VR1,VR2,VR3,VR4,VR5,VR6
2.340826330786721421e+00,2.918839526276940877e+00,4.951467227775751212e+00,3.882262524642225987e+00,3.422750535438093600e+00,4.088092170635052369e+00
2.263221690133130348e+00,2.958374605638498966e+00,4.818219920146360025e+00,3.810815226881195006e+00,3.233250292766803646e+00,4.328522943384353283e+00
2.283384130965545378e+00,3.156164172714214899e+00,5.008756534379097403e+00,3.832177606623182964e+00,3.177533498732521888e+00,4.290497242051911186e+00
2.144667759110468808e+00,2.981072038818671555e+00,5.118921584943273650e+00,3.981457535036929674e+00,3.125600598052760137e+00,4.314404362394510528e+00
2.310820693065574361e+00,3.206605406582159201e+00,4.927113542528804402e+00,4.044404605889678983e+00,3.036111927427565860e+00,4.272719085589249843e+00
2.341811116543594640e+00,2.900152282036275508e+00,5.173555511213222324e+00,3.980257364088929162e+00,3.057847139464420660e+00,4.351295788723180458e+00
2.531095954203085974e+00,2.989149295016140240e+00,5.001687316653185889e+00,4.148047284796489542e+00,3.170012761493293141e+00,4.269316855466877669e+00
2.452104501602513587e+00,3.027148610452100375e+00,4.891753104084437531e+00,4.369312551810131673e+00,3.134063020668587107e+00,4.346705280285508621e+00
2.261294177165652286e+00,2.816423215337231944e+00,5.264294530815038620e+00,4.087663712667079174e+00,3.222717890989511780e+00,4.300338592616523847e+00
2.336420049073822280e+00,3.054088094761302052e+00,4.787285071103646317e+00,3.917531692815140243e+00,3.472042049226077065e+00,4.129052711594280112e+00
2.390712105376909147e+00,3.037698085594578767e+00,5.004247997841424933e+00,4.034456934888760671e+00,3.362609196414752866e+00,4.281031089043184856e+00
2.419765475010231537e+00,2.788158135175704544e+00,4.882335251893322514e+00,3.801513653746657173e+00,3.461708120961184854e+00,4.372202647396650654e+00
2.430242648407430650e+00,3.364642797021002885e+00,5.108800614594320777e+00,4.258655750973209031e+00,3.206584296921829669e+00,4.442088784694675496e+00
2.355764218398720189e+00,3.098431937168138806e+00,4.926823873074167359e+00,4.189445950390781270e+00,3.285120608514112472e+00,4.194429182558452318e+00
2.229244366022783197e+00,2.943293636156930404e+00,5.050141840687670580e+00,3.998119875100537346e+00,3.081983005031626366e+00,4.181738055098103146e+00
2.517313082671971625e+00,3.105011702973988985e+00,5.194919559717344093e+00,3.932300350905320929e+00,3.035443315369840356e+00,4.315874995850283113e+00
2.690410206216020672e+00,2.723671474377557189e+00,5.105440354066953290e+00,3.921809722619586047e+00,3.089884307339778591e+00,4.121552883741164131e+00
2.632695637980930314e+00,2.905448232404846287e+00,4.864953377527655221e+00,4.033015176799321644e+00,3.292290071501331017e+00,4.139676620008358121e+00
2.640234967297300006e+00,3.233350224904036452e+00,5.054446659066033298e+00,4.144979505035745859e+00,3.407870709926938968e+00,3.977727106875136087e+00
2.711371858959008563e+00,2.940458858631447292e+00,4.732639738579424993e+00,4.145523671861440995e+00,3.364164099649408435e+00,3.971879754721828970e+00
2.663838839977677786e+00,3.060170257693210605e+00,4.599810488298808231e+00,4.192812508301605234e+00,3.048967884821642382e+00,4.288436645312311057e+00
2.466258940007596490e+00,2.972037974757061995e+00,5.155971530706104922e+00,4.020457156041737257e+00,3.164585111020061348e+00,4.286060047762425107e+00
2.403280798310360566e+00,3.171752227129174262e+00,5.073286505323382656e+00,4.047379255818464472e+00,3.189183490235479201e+00,4.331486085585620316e+00
2.643524275804971957e+00,2.839548365751372039e+00,4.835879390525656518e+00,4.080820339333613767e+00,3.270353109932052416e+00,4.212474747163023281e+00
2.859703096093494157e+00,3.063304418006874474e+00,4.633887422799999101e+00,4.052867848732010891e+00,3.067605928913418989e+00,4.085478555232386455e+00
2.799366434748811194e+00,2.918240303442087402e+00,4.870390805808725077e+00,4.281319814109589394e+00,3.036398869442002546e+00,4.165170199912689775e+00
2.583565322992615876e+00,3.161116038862566313e+00,4.719797258179490917e+00,4.190070173863666092e+00,3.029939421481590234e+00,4.257091761782189288e+00
2.560809320157236613e+00,3.152267906157343091e+00,5.261337401860038732e+00,4.441881324932628772e+00,2.996650827624439906e+00,4.296715259648492768e+00
2.668596290449657182e+00,2.955811417362459448e+00,5.051586346025820795e+00,4.191105271936713450e+00,3.302484036699231851e+00,4.161310053755891580e+00
2.557635981871007935e+00,2.852927122812936478e+00,4.877333706402707136e+00,4.076545935916575658e+00,3.237967103997969609e+00,4.330453665546826869e+00
2.475043762990860152e+00,3.156583311575823725e+00,5.322070617914330448e+00,4.031929615631898223e+00,3.232846192348002745e+00,4.424136631706928391e+00
2.580009417500758406e+00,3.234851338236345075e+00,4.879029530865599540e+00,4.242446810384686628e+00,3.397528760616117083e+00,4.231118240139834619e+00
2.493053735225663203e+00,3.082695959738297020e+00,5.099916707556919171e+00,4.073814032948069652e+00,3.362219667735487416e+00,4.049209518905367844e+00
2.483510790867025531e+00,2.933458674828359314e+00,4.852663861904194853e+00,3.891064486388313259e+00,3.168483795638740830e+00,4.251629957564281526e+00
2.294411072362880777e+00,3.053904244357446451e+00,5.069878095895829162e+00,4.057744278175599462e+00,3.295251336805266718e+00,4.453413729664845278e+00
