VR1,VR2,VR3,VR4,VR5,VR6
2.248229802584276626e+00,3.289397129836562961e+00,5.105762530550562950e+00,4.029363281598834945e+00,3.362196271081832499e+00,4.267639562308161771e+00
2.294925638474478724e+00,2.924477146973357478e+00,4.920947844513868574e+00,4.192977153438954829e+00,3.552219431911413761e+00,4.442510098367911553e+00
2.345694180778777671e+00,2.988827284940874573e+00,5.093470577049959758e+00,4.076825660886337133e+00,3.189226295837155334e+00,4.050293871981165417e+00
2.332299309571919554e+00,2.926446308716400768e+00,5.102532975588683684e+00,4.021497136241938719e+00,3.030677989032886099e+00,4.171638626919131454e+00
2.369012015158401763e+00,2.981129600525760370e+00,5.121352695653172304e+00,3.959538561761803521e+00,3.196824092459306321e+00,4.327927229356199668e+00
2.376863466856496743e+00,3.062619503583411618e+00,5.204467219044357051e+00,3.741340169457466835e+00,3.427870674380082860e+00,4.199075749335758445e+00
2.297529691282510722e+00,2.920208541262028223e+00,4.937935378639621398e+00,3.892102516079541275e+00,3.707665756640222021e+00,4.395226582333611631e+00
2.468099293451276210e+00,3.187082133534210104e+00,4.973197916452964051e+00,4.005551286621504836e+00,3.341261233556684029e+00,4.461895395377758256e+00
2.462935769612336845e+00,3.059306923373745768e+00,4.675771195968115634e+00,4.108724871685290658e+00,3.168884290296329453e+00,4.249080502865374420e+00
2.716438366719557962e+00,2.988178025369905288e+00,4.689947885132238703e+00,4.277894264785154554e+00,2.900430706232565825e+00,4.070169119135904623e+00
2.290098322503749895e+00,3.002570433487047108e+00,4.577919427743726288e+00,4.502265115752948077e+00,2.737876995809088498e+00,3.857707540925470191e+00
2.354837573475835555e+00,3.198540397398078383e+00,5.174418584515129815e+00,4.114634165761795082e+00,2.987157285956037800e+00,4.155388765912562121e+00
2.392306103239952186e+00,2.858856460123011534e+00,5.261621178100704732e+00,4.045791738172028751e+00,3.247045421348114580e+00,4.347296211932227372e+00
2.441023719816264759e+00,3.082350058060676634e+00,5.305253906434476363e+00,3.908773391651445550e+00,3.257044867967511248e+00,4.175846837256404598e+00
2.176672578375992373e+00,3.035448465984766031e+00,5.433429156755957834e+00,3.953979308006335902e+00,3.471918425885525572e+00,4.273214497317433747e+00
2.328587324079384402e+00,3.005132688139426467e+00,5.213262128247698968e+00,3.983551561278825481e+00,3.317977180847351271e+00,4.307341883715372965e+00
2.283586873377872806e+00,2.913729847827214225e+00,5.239053926757820889e+00,3.842410595358729086e+00,3.125116432199269489e+00,4.147669202522485499e+00
