VR1,VR2,VR3,VR4,VR5,VR6
2.625988161993625170e+00,3.159419677919340419e+00,5.165189182111106447e+00,3.723992754580239595e+00,3.149707739870455381e+00,3.985179328819347333e+00
2.388325616860622169e+00,3.208028364983095848e+00,5.094089440971303340e+00,3.871053508145450905e+00,3.240895765133233297e+00,4.200171267269949382e+00
2.441151786067293994e+00,3.440824992735723065e+00,5.020525047436708022e+00,3.820874175237018555e+00,3.233175106800615595e+00,4.018017174878796283e+00
2.552660579757741743e+00,3.392488705622422440e+00,5.074192947188788771e+00,4.000499918143892053e+00,3.260820748767641053e+00,4.148802036544162242e+00
2.508592049102693622e+00,3.283318462252530878e+00,5.042047815854612480e+00,3.770560092446786360e+00,3.098790783090046741e+00,4.145587565777198336e+00
2.385120068935230098e+00,3.128212626655823669e+00,5.089086776505191700e+00,3.881981969365771334e+00,3.503708086672073563e+00,4.162053024856115613e+00
2.526880552876078490e+00,3.203641566420488918e+00,4.899844661642634769e+00,3.824837896582916841e+00,3.286178386970322940e+00,4.188162410836997473e+00
2.479827210349625499e+00,3.303470451750759374e+00,5.034127618116888137e+00,3.762561277554071548e+00,3.073664263831146659e+00,4.001958560175698842e+00
2.589124437558540048e+00,3.188517263832123305e+00,4.845994796438573893e+00,3.981078250577561928e+00,3.268417839379312184e+00,4.335912759145322148e+00
2.275042627939450224e+00,3.120910231618025499e+00,4.904839397928383526e+00,3.984514392701003160e+00,3.005746482501064687e+00,3.993408711243870535e+00
2.599746075392956879e+00,3.323467821717555282e+00,5.159248749296373227e+00,4.081231901625221425e+00,3.212098131456734063e+00,4.171547052133666611e+00
2.454580639011489041e+00,3.197935191200789617e+00,5.197865970904954835e+00,3.908200223587946276e+00,3.386538026200171192e+00,4.041662955451051253e+00
2.769966415156307260e+00,3.013430148816904186e+00,4.871918296672034465e+00,3.860300327086330086e+00,3.438987618788952094e+00,4.005196249162444211e+00
2.376111820244199535e+00,2.866680482144501330e+00,5.146064419588208594e+00,4.045552593683376053e+00,3.557375087853273499e+00,4.017200395981382677e+00
2.615578709182815764e+00,2.999010381510703649e+00,4.879596367850374428e+00,3.889424615979268474e+00,3.196905567513931956e+00,3.910442921128808536e+00
2.524287666397897034e+00,3.089913596191998568e+00,5.097704445398988149e+00,3.993181572554374892e+00,3.553102887952746425e+00,4.029748056408996248e+00
2.554159288619117341e+00,2.975794870307991502e+00,4.953044106965729831e+00,3.875605736581944516e+00,3.427959981217595598e+00,4.117090531171177403e+00
2.692522989113037557e+00,3.207699800120673572e+00,5.042494512720060662e+00,3.885643445501630211e+00,3.147879662012029289e+00,4.097186771582022935e+00
2.421267086608849262e+00,2.979340973796396508e+00,4.972147359193723304e+00,4.192921093403178645e+00,3.219892036237523847e+00,4.183496976024652092e+00
2.336210919093980820e+00,2.968458781244912803e+00,4.847693884348464266e+00,4.209789174769011488e+00,3.353618137542979660e+00,4.336578626247081125e+00
2.347885744115871365e+00,3.154147349471721817e+00,5.018635231634547722e+00,4.103259594497759899e+00,2.979030819010748843e+00,4.208768489160265247e+00
