VR1,VR2,VR3,VR4,VR5,VR6
2.275261960057985089e+00,3.091462903791142747e+00,4.924240389145007946e+00,4.113244111693040495e+00,3.067334682087319742e+00,4.309545162841852850e+00
2.433791563157302829e+00,3.149777577724566235e+00,5.218374858756263279e+00,4.068441703131817633e+00,3.329736554752201982e+00,4.361146660688588916e+00
2.570061521989286835e+00,3.318348143091246705e+00,4.941117708893093763e+00,3.988109850376320598e+00,3.160966818307996196e+00,4.289646303462720134e+00
2.232205471380986239e+00,3.157226832592566534e+00,5.001763984038572808e+00,4.129116660702169206e+00,3.163593115379214726e+00,4.192438121786337568e+00
2.568747252666601089e+00,2.989346610561613549e+00,4.851523692851126057e+00,3.993741473686368781e+00,3.095600013561958797e+00,4.198114589149418485e+00
2.494175349940002562e+00,3.196860358743217834e+00,5.183076038298700006e+00,4.051793364336385039e+00,3.189789871527426435e+00,4.237655095336724465e+00
2.514415552614658989e+00,3.217663890934386206e+00,4.850327208158455861e+00,3.826940788840277552e+00,3.309050157028185613e+00,4.072469647658133240e+00
2.302200247437383496e+00,2.989389556732219511e+00,5.085726346222987360e+00,4.118717556943037650e+00,3.363380302149467038e+00,4.078348134204707875e+00
2.506259123784759790e+00,3.139678129690917974e+00,4.898964411877518188e+00,4.061400698802347442e+00,3.166103671342737069e+00,4.301369361456991669e+00
2.369098729763054134e+00,3.206117443556395052e+00,5.057835069811774886e+00,3.849475307323211748e+00,3.400013751984087396e+00,4.124321576108560983e+00
2.688857646816873004e+00,3.196128340711985594e+00,4.960700785065600193e+00,3.879696130805475818e+00,3.296752082494255109e+00,4.513896621724958536e+00
2.460006585235950727e+00,3.368699984833089633e+00,5.139208668505136579e+00,4.168569858295501085e+00,3.560999926116735992e+00,4.354966059697582104e+00
2.373761811439821123e+00,3.188829913385633041e+00,5.238651960835641219e+00,3.859929049881228202e+00,3.390729473203394129e+00,4.275312293789104601e+00
2.363444713470469694e+00,3.237339728228718183e+00,4.815590958533165100e+00,3.870095837304229125e+00,3.364423033702570898e+00,4.272053000063956496e+00
2.425903435686754595e+00,3.033611951541292040e+00,5.047497027258914137e+00,3.981354539962838945e+00,3.145750586944146221e+00,4.359544921525300154e+00
2.020211499331943106e+00,2.924619387269841386e+00,4.797155312187429743e+00,4.020084529082071256e+00,2.978094622559615434e+00,4.279638381569697003e+00
2.185621436429946218e+00,2.644884740755228059e+00,4.681519085891956422e+00,4.265818647383126994e+00,2.925689307886822910e+00,4.430563651632691169e+00
2.119349107447833891e+00,2.664763435430787197e+00,4.943456844195525335e+00,4.300059429953890344e+00,3.186653135696018602e+00,4.236093483134363957e+00
2.537256487224606616e+00,2.782228557007707437e+00,5.110959328180185501e+00,4.204693804430531756e+00,2.932472845320941879e+00,4.232200732649944896e+00
2.367373556440834914e+00,2.832141760124615715e+00,5.297203178828018721e+00,4.070481982960618694e+00,2.978744140400475082e+00,4.226623847159565628e+00
2.251571641375632815e+00,2.765350642319062135e+00,5.145083321521203956e+00,4.097331076626252511e+00,3.032032918414137246e+00,4.211833877052026054e+00
2.361740554621366783e+00,2.872417223085496296e+00,4.969480278028592934e+00,4.001945082641706897e+00,3.159796695133574307e+00,4.342099091165893654e+00
2.354471170503943167e+00,2.917458884812193176e+00,4.938091608151988332e+00,3.959412099127703311e+00,3.080804015066110679e+00,4.387494451278570295e+00
2.543044782267237292e+00,3.011577856095684069e+00,4.996965780885143538e+00,3.995646350662994006e+00,3.215322327953758386e+00,4.178393340328205419e+00
2.424249399372800262e+00,2.940683830020881739e+00,4.954284051851055359e+00,4.075279956246063762e+00,3.352855149384948774e+00,4.254776103019430877e+00
2.485744005803836476e+00,2.834710271729915299e+00,4.931347816705726750e+00,3.913713827806927448e+00,3.162424130346186413e+00,3.996860862442815243e+00
2.449400032491456436e+00,2.658886471412295283e+00,4.969914204669701796e+00,4.079108271286173704e+00,3.197751571461287412e+00,4.089627996919218411e+00
2.396610322449825414e+00,2.543553698121628237e+00,4.893254483305610414e+00,3.955021744140982509e+00,3.007153870633925141e+00,4.228484756605408457e+00
2.342909439387974579e+00,2.781437260464040495e+00,5.106233462668086531e+00,3.735424621226870023e+00,3.227172610450014023e+00,3.988491925241830938e+00
2.418438418739690565e+00,2.868737318589821061e+00,5.134446584527613489e+00,3.932880061530206639e+00,3.128166509808445017e+00,4.034794997058905430e+00
2.495947432679631817e+00,2.903115004569150948e+00,5.015186601578428771e+00,3.893049631680927991e+00,3.393447124368837109e+00,4.195890045462641993e+00
2.370117788792148517e+00,2.876668414755366943e+00,4.949287150740804719e+00,4.089714045359489347e+00,3.355437356028610374e+00,4.198659738206171887e+00
2.299292041253309549e+00,2.729493160715165789e+00,4.948547889329711680e+00,4.087056431328968564e+00,3.153039601687712246e+00,4.245582806680753052e+00
2.279004756454059866e+00,2.878667463692275774e+00,5.072702470370948902e+00,4.251428874235297251e+00,3.084000641191417813e+00,4.139574609725539034e+00
2.315645457397665474e+00,2.923298512931647331e+00,4.895373597210046057e+00,4.036184630613948165e+00,3.208343019125159845e+00,4.199076189541702142e+00
2.481639724140336511e+00,2.857127640408848812e+00,5.024350290557078935e+00,4.319054550664325198e+00,3.054953432522249379e+00,4.292319099913729730e+00
2.366526303535594788e+00,2.936597181763010322e+00,5.303680076168255653e+00,4.478003602179498444e+00,3.196499029300362782e+00,4.265185710497711113e+00
2.431994751884877903e+00,3.300082377598525518e+00,5.072333398815656480e+00,4.164527216173704360e+00,3.427777484996051616e+00,4.346319963471186654e+00
2.415004790516626976e+00,3.159295232352898442e+00,5.058250503644171836e+00,3.931171061336656170e+00,3.420861941774197668e+00,4.203448509090828011e+00
2.398330232091281378e+00,3.209829594664795227e+00,5.225302572896303843e+00,3.930321118580815121e+00,3.414307062829266215e+00,4.261609984121381700e+00
2.636337749013800025e+00,3.334863469615164888e+00,4.927476050271890173e+00,4.139290669482261542e+00,3.325403408374708825e+00,4.281574044209533803e+00
2.644083482123344986e+00,3.371605478684877699e+00,5.189501996986259691e+00,4.161316383060932544e+00,3.304768224433872525e+00,4.316467163720686173e+00
2.510220954922539605e+00,3.446851804765948213e+00,4.943573425854518533e+00,4.171062586349172818e+00,3.495721565488249638e+00,4.437751556553516608e+00
2.083225810722376448e+00,3.051078268547820382e+00,4.894138590818829293e+00,3.920740546547735406e+00,3.106242770842496004e+00,4.317544083940049404e+00
2.167799601071294102e+00,3.159208745350261971e+00,4.877576699312470510e+00,4.145908018616356827e+00,3.176620906012410206e+00,4.203596402173000790e+00
2.492176818814531902e+00,3.028710874089339367e+00,4.926069530413625941e+00,4.127307885462030868e+00,3.230196688293433649e+00,4.292893989426871393e+00
2.624667372031495471e+00,3.037494243722244303e+00,5.316279698144920296e+00,4.058421584528301373e+00,3.219032176605276074e+00,4.332050241049643979e+00
2.155549125939697941e+00,2.958350396926164194e+00,4.875525451727385828e+00,4.045164792518594510e+00,3.079411053394899955e+00,4.300094628466719193e+00
2.386039458399084268e+00,2.807397617368164511e+00,5.028917507481203586e+00,4.100413427345739770e+00,3.226408145021677054e+00,4.198627788393756610e+00
2.404504391499937999e+00,2.995377119343532790e+00,4.876780424307732176e+00,4.132737919661696679e+00,3.367333417130603301e+00,4.271463221032182567e+00
