VR1,VR2,VR3,VR4,VR5,VR6
2.235100618518390814e+00,3.124803202681099901e+00,5.037016156516749277e+00,4.028496934104257576e+00,3.290782702614202471e+00,4.335978397262326922e+00
2.296819361566266426e+00,3.058760460593227037e+00,4.942509089610512163e+00,4.081056636083252087e+00,3.066525745289471416e+00,4.193748798058354765e+00
2.387459457210016733e+00,2.989699777276943582e+00,5.026979176286593187e+00,4.166731923476671540e+00,3.208583718325292544e+00,4.246946473577757786e+00
2.709385560696208728e+00,3.008681434571186752e+00,4.870630572968575933e+00,4.119600086574975784e+00,3.034317761815342518e+00,4.410957144756142867e+00
2.355973904402306474e+00,2.990869129350999245e+00,4.821573327864267178e+00,3.918763369067364000e+00,3.232692499872060754e+00,4.140619175954482145e+00
2.327681008461035539e+00,3.022481538367395082e+00,4.673399129802654706e+00,3.957104399919000759e+00,3.353349914953903443e+00,3.900730263719641933e+00
2.312376396874477713e+00,2.950867031802816953e+00,4.790809295665398260e+00,4.174556272946094104e+00,3.431798089495799786e+00,4.146481560567427671e+00
2.237915745684058599e+00,3.268163353465654897e+00,4.838385418829371787e+00,4.236996638657565484e+00,3.402077837761766421e+00,4.216798627481741057e+00
2.231937876669926712e+00,3.026559842782445386e+00,5.031693295670252475e+00,4.208925843601814876e+00,3.143333363718514128e+00,4.094877403751688405e+00
2.162369647301328968e+00,3.113402386083653717e+00,4.821827038554044265e+00,4.077265858019237577e+00,3.154583698419587634e+00,4.290406347829113010e+00
2.335157823983406988e+00,3.049751299583673081e+00,4.795077752744524524e+00,4.082476583543854787e+00,3.366753309128159177e+00,4.102319461828085601e+00
2.170677062584863037e+00,3.055975381690481107e+00,4.724129512632200267e+00,4.041698833567845206e+00,3.272357010242901154e+00,4.394550742383039221e+00
2.463521315103896825e+00,3.169596440470894727e+00,4.845854495172319254e+00,4.269458061861345577e+00,3.296641082598519290e+00,4.084828655080002591e+00
2.543640833438665094e+00,3.158007736074676330e+00,4.775094904871249213e+00,4.032398123743501372e+00,2.918559757441177460e+00,4.178015593618955137e+00
2.627428808855824638e+00,2.988114718411484017e+00,4.949977738029391894e+00,3.876301003905104459e+00,2.853212188154674145e+00,3.905606500822989879e+00
2.583047757229899322e+00,3.322048245471124428e+00,4.806777378960815028e+00,4.034480681809664127e+00,2.867490200959401658e+00,4.255275710214936780e+00
2.378727521219110574e+00,2.933953845588802789e+00,4.931398603701022232e+00,3.987811558383071997e+00,3.187322154304651267e+00,4.136400216129141327e+00
2.344910521672411097e+00,2.824910020411512956e+00,4.921628795044338034e+00,4.111178808145147912e+00,3.238596707761462579e+00,4.234005237873652128e+00
2.256724634106917371e+00,3.102697011202453226e+00,4.942540571615045231e+00,4.255236393348069690e+00,3.159085006107388960e+00,4.215021564817783783e+00
2.330653121163895225e+00,3.087270287805194080e+00,4.976243746590610861e+00,4.275950752043414127e+00,3.251277853766387338e+00,4.285034253400871407e+00
2.147690560689540451e+00,3.294550610137473523e+00,4.862232940565774264e+00,4.122690161953668664e+00,3.154818221846505288e+00,4.279051469896201887e+00
2.547413481622939901e+00,2.890808577582086425e+00,5.142871987577727566e+00,4.026986890074613967e+00,3.007930583091476429e+00,4.269780760086976379e+00
2.331612595632376994e+00,3.083496839913146381e+00,5.141973636151297100e+00,3.938704879063218645e+00,3.150263537431592820e+00,4.577514909404120758e+00
