VR1,VR2,VR3,VR4,VR5,VR6
2.294009047268791512e+00,3.021642272755515446e+00,4.899066528222519423e+00,4.073818288817969702e+00,3.135076655050300865e+00,4.162079593799114186e+00
2.200243776600466106e+00,3.096758374360958133e+00,5.148060872848284397e+00,4.066482145191650410e+00,3.251185957842088303e+00,4.158693547531360224e+00
2.119666622148658863e+00,2.787505668670160031e+00,4.924246043192945343e+00,3.852285052555227907e+00,3.212929051613584885e+00,4.169824035046439725e+00
2.312243664348428762e+00,2.868973517117551886e+00,5.020591428793195199e+00,3.856723810474709691e+00,2.977519208045244170e+00,4.241490040929218885e+00
2.474813251966899053e+00,3.156799644407850991e+00,4.950414033559535021e+00,4.009717839932727124e+00,3.093862778302991057e+00,4.253084918152138627e+00
2.441223867977294404e+00,3.022065403275360662e+00,4.985798246633081021e+00,4.198320112407254889e+00,2.995806578237256268e+00,4.239375362024737193e+00
2.505546487384636478e+00,3.104753479780945735e+00,4.922227801710852724e+00,4.011874444870731971e+00,3.149119909813772988e+00,4.143506129521606240e+00
2.299187804082621689e+00,2.957121674627317010e+00,4.939899365905874085e+00,4.022281591213775265e+00,3.173484589098727771e+00,4.149573887141154493e+00
2.477206222111527190e+00,2.902815006634128281e+00,5.096217248953389678e+00,3.948697745629512923e+00,3.165894775276278938e+00,4.173353453492157250e+00
2.374360585062487594e+00,3.103751235765286776e+00,4.796174299871100999e+00,4.117963896819752279e+00,3.274353331959130031e+00,4.084753571451222420e+00
2.647254506735461366e+00,3.025773652496726474e+00,5.221841477744418647e+00,4.044194064519563092e+00,3.178678890497620646e+00,4.156844190914197767e+00
2.589547933509671829e+00,3.321166865691781211e+00,4.926599152544576476e+00,4.242365555968364177e+00,3.412726465974098122e+00,4.220431130545733822e+00
2.328625860190541630e+00,2.715990758592595977e+00,5.060247619393270391e+00,3.951351728127322271e+00,3.390379317706425866e+00,4.029132870834209790e+00
2.293369957976756801e+00,2.756849770936474542e+00,4.698471782142070730e+00,3.921959272167097943e+00,3.154665206708487268e+00,3.950656372572574071e+00
2.488761293943312580e+00,3.096604643933999146e+00,4.693536177106413021e+00,3.986125469097108631e+00,3.204835522452759378e+00,3.967908592442258353e+00
2.468648499206388180e+00,3.073582901063179218e+00,5.137132060122450383e+00,4.145022500134262877e+00,3.318626903705656161e+00,4.068001553866590569e+00
2.327261857505681153e+00,2.764514742325985708e+00,5.101703128964821587e+00,4.104586463434802823e+00,3.241872425230638122e+00,4.031457712411544492e+00
2.149746338245959620e+00,2.755014741446939475e+00,4.857730396706140041e+00,3.971348522916449131e+00,3.139788406071964744e+00,4.259026453307241944e+00
2.010227423453254225e+00,2.901181386890336444e+00,5.164773399634150053e+00,3.893302755890978517e+00,3.352032765006111248e+00,4.271226338021601343e+00
2.316079378907229369e+00,3.084520952259351301e+00,5.217136870164758911e+00,4.104061864066729903e+00,3.367765418843950975e+00,4.113149214783477170e+00
2.375375898082491499e+00,2.802170443488838369e+00,4.998965296168563555e+00,4.078197510875058995e+00,3.213602819715234205e+00,3.975379338493329584e+00
2.463682870305685668e+00,3.038720118502337808e+00,5.092738045172437111e+00,4.030670533667878530e+00,3.148189536472489447e+00,4.231997209891576794e+00
2.364263770190039970e+00,3.077509507782318465e+00,4.960790361742101418e+00,3.941161664496700023e+00,2.984498077228599833e+00,4.240043525292129800e+00
2.286763953221961909e+00,2.712252022815003549e+00,5.159728760260471780e+00,3.817616928545757293e+00,3.060177832660467168e+00,4.382281371799158443e+00
2.325684702518684865e+00,3.118767418721559714e+00,5.041911003023526128e+00,4.118915961070598541e+00,3.132052007897981660e+00,4.458403879686882121e+00
2.401907696858859964e+00,3.098366876444093698e+00,5.079135846757417028e+00,4.099250212065812526e+00,3.175834246501056501e+00,4.319507011750748582e+00
2.394002499193332856e+00,2.838553016155301201e+00,5.044176886845983532e+00,3.730382917492012229e+00,3.301252341064499163e+00,4.248361014343116970e+00
2.369662276469409079e+00,3.049387404246057809e+00,4.785861733014024288e+00,4.215513897560100531e+00,3.210141019372037885e+00,4.357812568412692933e+00
2.462127018498105446e+00,3.095717380333629087e+00,4.961992145118982123e+00,3.929928806412755549e+00,3.063083605172039814e+00,4.259051361381377632e+00
2.418848984561769555e+00,3.089135326678613680e+00,4.884268080105164778e+00,4.132290143600856780e+00,3.118087408310844300e+00,4.280362782875246630e+00
2.579950029641391751e+00,3.070541096690013738e+00,5.027484620033205509e+00,3.806930819468432148e+00,3.260951321455615393e+00,4.249359957649827102e+00
2.346069868729042884e+00,2.862551374964714235e+00,5.011819702274729060e+00,4.267744549052520320e+00,3.287131492580258829e+00,4.218041061869674202e+00
2.287029512855559776e+00,2.924481493523281017e+00,4.814428753390917137e+00,4.021527320429493457e+00,3.297479529250160635e+00,4.110849842945209609e+00
2.275569335429441509e+00,3.053870682128555281e+00,5.013614552934465785e+00,4.117512240662791534e+00,3.451991498107519707e+00,4.263740284366096311e+00
2.200414955543840811e+00,2.813491616904395087e+00,5.011446053347344609e+00,3.901832587074363978e+00,3.232665297792029602e+00,4.250257455455852984e+00
2.128624893361549919e+00,2.864847728654692727e+00,5.044133424522039277e+00,3.800995552893803975e+00,3.200306802650786597e+00,4.216675577679098730e+00
2.187380163163189728e+00,2.883027450891130883e+00,4.745201225923832311e+00,3.867806206704983651e+00,3.165992757715560213e+00,4.011674139273338824e+00
2.770298989415936219e+00,3.013184052783295819e+00,4.745434601279214348e+00,4.160030523428895677e+00,3.069178107978711267e+00,4.123107681526628099e+00
2.663624756158710305e+00,3.011823398899725390e+00,4.800722677874454725e+00,4.072911022704325035e+00,3.232674347839159967e+00,4.270836046497527683e+00
2.652754786656597030e+00,2.908018510861970718e+00,5.022792705093331200e+00,3.934289924561484852e+00,3.181846965137395511e+00,4.293524219733234837e+00
2.426747321546588232e+00,2.996639231649183888e+00,4.875611199667210016e+00,4.110955710988345224e+00,3.213647602259960490e+00,4.169505340991516817e+00
2.510096448726378604e+00,3.075915296526881004e+00,4.769138172932977149e+00,4.052197141226513644e+00,3.390152774177924044e+00,4.151033548032613041e+00
