VR1,VR2,VR3,VR4,VR5,VR6
2.194872766610783898e+00,2.809705762350430458e+00,5.306828758738452834e+00,3.976802685710286944e+00,3.148685120132722837e+00,4.225986576156633312e+00
2.460339440757991714e+00,3.080286598709482959e+00,5.053757486048394476e+00,4.043342988662280924e+00,3.354532341976883103e+00,4.287532162132683844e+00
2.554403234997255634e+00,3.138939382489276397e+00,5.027818306083257305e+00,3.914451704518862929e+00,3.089245636396745098e+00,4.489910831485158127e+00
2.537768467500313374e+00,2.859216728095569593e+00,4.991928219232078412e+00,4.162401895281337083e+00,3.087423278119060033e+00,4.318061056500444472e+00
2.345981646415987498e+00,3.037670421612174376e+00,4.837176745065139727e+00,4.115099234752424451e+00,3.152251985606528084e+00,4.113780056583538958e+00
2.396372477887760866e+00,2.937141844012252534e+00,4.920176905135365431e+00,3.848759992193418356e+00,3.018884249060729719e+00,4.070706691959476764e+00
2.480528692397252488e+00,2.742071378889000766e+00,4.822117610431516432e+00,3.881367599360211251e+00,2.858739013106081472e+00,4.046658280827077014e+00
2.372448682307078727e+00,3.104732128304166672e+00,4.984876691922739411e+00,4.074991621460691604e+00,3.040636105907195130e+00,4.311632368700533569e+00
2.532223644406471852e+00,3.189325426607215519e+00,5.050683560965615548e+00,4.115721164390622633e+00,3.029850443059997733e+00,4.266517287932098945e+00
2.539255534536606795e+00,2.891849572127674239e+00,4.881274288165043274e+00,3.831070769792035868e+00,3.064699721261745502e+00,4.171968806490648163e+00
2.534698562562617496e+00,3.080054067173109367e+00,5.245695901509991543e+00,4.420350250001609638e+00,2.851928221604603131e+00,4.281204103784010506e+00
2.478259320332242499e+00,3.113519071322184306e+00,4.832563159274037012e+00,4.081407849884510775e+00,3.247394454790864859e+00,3.986442878797773037e+00
2.393687881780829141e+00,2.851022153212078969e+00,5.037109565708215442e+00,3.972814817360437178e+00,3.310414369184473404e+00,4.443927553349466208e+00
2.384652897398367166e+00,2.956705355516735523e+00,5.075664751493029314e+00,3.959339141053942690e+00,3.228562609712056997e+00,4.358896459499847609e+00
2.377339039406581200e+00,2.984827308172390836e+00,5.315853987263640335e+00,4.303656219519491621e+00,3.124733289765940558e+00,4.548970202694129661e+00
2.172283616961876440e+00,2.853850567235159730e+00,5.170822793184256305e+00,4.008463200979830887e+00,3.418824314203788184e+00,4.306385015324075916e+00
2.286764909919643429e+00,3.050512858952605377e+00,4.934970285460970274e+00,3.764948834231625074e+00,3.368155363311422512e+00,4.326387218272900625e+00
2.392524501628582545e+00,2.986126367638000101e+00,5.166239028933128807e+00,4.043680061281303750e+00,3.402180260109818555e+00,4.304648374035673797e+00
2.568872009047981742e+00,2.946967013892709097e+00,4.957087928156204804e+00,3.826062972600141610e+00,3.365401229286439921e+00,4.300898918325230191e+00
2.506672544977545769e+00,2.898871762217625214e+00,4.862431654510915635e+00,4.023162294668779282e+00,3.139853019001987100e+00,4.333306275590911305e+00
