VR1,VR2,VR3,VR4,VR5,VR6
2.423733714619868085e+00,2.845916233389182093e+00,4.871596236479792452e+00,3.910427792805764469e+00,3.292218638259532426e+00,4.204353940888750252e+00
2.155238254472527704e+00,3.060277660099526731e+00,5.045167167489124971e+00,4.147830857771245938e+00,3.224945625241401270e+00,4.399493048089826885e+00
2.484170627276444776e+00,3.214487559700122343e+00,4.868996592116674016e+00,4.229242634629016173e+00,3.130544876236354135e+00,4.206974240656554009e+00
2.428408708124017767e+00,2.873210261784373554e+00,4.859187470447042578e+00,4.162208295578162520e+00,3.155315077902292042e+00,4.370077038200446573e+00
2.430773818313644696e+00,3.116018464670300414e+00,4.985368331784092888e+00,4.204642301112820668e+00,3.085442267411659945e+00,4.295242225913878720e+00
2.595413399688649481e+00,3.158448427356187693e+00,4.924537983065418345e+00,4.083636703237958798e+00,3.179586971927659267e+00,4.099657321352303541e+00
2.418769948993787722e+00,2.858231323828122505e+00,4.994329677867668238e+00,4.108963337881280431e+00,3.221857594909795619e+00,4.367752288180994036e+00
2.416823018289888214e+00,2.953052124167109938e+00,5.219850811228241128e+00,3.726458884456176790e+00,2.983575966520923828e+00,4.181009256416118980e+00
2.344277051216868024e+00,2.863874649707481179e+00,5.255521598948445394e+00,3.895421814466919042e+00,3.291052075647559416e+00,4.221211471776114443e+00
2.050996158956562176e+00,3.012999589750534835e+00,5.122328101154167257e+00,3.828186718072679184e+00,3.283936205038205713e+00,4.229338126308520351e+00
2.361845616922910729e+00,2.998125713289566008e+00,4.637492517363844158e+00,3.897096031860526111e+00,3.305869647935716138e+00,4.234432647089038326e+00
