VR1,VR2,VR3,VR4,VR5,VR6
2.484201925079740025e+00,3.250367395320149289e+00,4.740028567941592108e+00,3.920315905467407269e+00,3.275740161405793049e+00,4.065988770450936762e+00
2.517514540902535014e+00,3.188120569393726456e+00,4.960361119093434468e+00,3.911169657962290547e+00,3.211765000429063655e+00,4.217408660868287917e+00
2.470884204780915194e+00,2.981674658897381924e+00,4.953762788350671187e+00,4.010259562100203290e+00,3.099465716268635873e+00,4.339902891004983942e+00
2.430917899899849743e+00,3.281276626622465553e+00,5.047770920285148399e+00,4.014148596470795027e+00,3.164226312944480313e+00,4.067363870066883713e+00
2.364414574701243055e+00,3.115858715886390407e+00,4.941778835694328187e+00,4.058802205344666625e+00,3.033999175453628183e+00,4.289508299234712219e+00
2.417955731977321054e+00,3.029265935387477349e+00,5.113301257666693189e+00,4.099633460948134633e+00,3.365893704042335344e+00,4.235291882352334447e+00
2.306122694486482771e+00,3.087398002613354731e+00,5.244120067436749189e+00,4.139439905155507304e+00,3.151034876712863753e+00,4.362647016640643471e+00
2.072554247935056715e+00,2.966996656374135455e+00,5.049328046197707032e+00,4.194939203134848249e+00,3.208228471177696495e+00,4.280874599353849952e+00
2.360113989609140095e+00,3.006477442528811217e+00,5.112255330139907628e+00,3.938134876450537281e+00,3.190212359490345317e+00,4.206875851434532798e+00
2.322980001207392675e+00,3.110688823269134762e+00,5.287180717483986214e+00,3.958492736187005701e+00,3.164449779154309361e+00,4.135227397021557394e+00
2.345068845101515365e+00,3.125013069162863033e+00,5.109122207103077073e+00,4.045361039958019767e+00,3.120876814022057300e+00,4.145326576911681826e+00
2.423339983088178329e+00,3.115675543476068121e+00,4.973537862560382550e+00,4.068920053521262403e+00,3.199808981546070630e+00,4.201813116713231544e+00
2.416823568279347523e+00,2.773966805840093031e+00,5.238663903335501359e+00,4.144586992771039924e+00,3.238602100471040579e+00,4.294364366074707284e+00
2.525579997564325829e+00,2.858207528107020501e+00,5.265911445538322688e+00,3.940450474199582054e+00,3.147175029310418370e+00,4.235011176809695854e+00
2.316544487370774785e+00,2.990219168737511701e+00,5.124806152066963882e+00,3.967212273695198910e+00,2.921145592133505886e+00,4.332699178801467710e+00
2.382978539407514251e+00,3.137505150689534172e+00,5.252755855779719596e+00,3.912676807979476479e+00,3.079197806320103314e+00,4.094414788961694640e+00
2.331490302092184663e+00,3.238850234608116718e+00,5.208402561894314609e+00,4.094424021246701351e+00,3.286600098509258938e+00,4.126089695489445042e+00
2.395008997324471700e+00,3.036084765395062668e+00,5.032171288361223738e+00,3.987153104112612478e+00,3.137660690179612910e+00,4.192163257960390688e+00
2.428839587544824763e+00,2.784514788184382361e+00,4.995423903632135065e+00,4.170441596136986284e+00,3.489300347351908638e+00,4.478253919053582166e+00
2.171041603300954748e+00,2.758248626918019752e+00,5.166226540576430715e+00,3.927267016232657504e+00,3.130814414346971386e+00,4.187064885680161552e+00
2.460260376959297002e+00,3.141880872603432628e+00,5.179718822385066090e+00,3.835680295728125078e+00,2.925574335983404772e+00,4.250202597567677820e+00
2.281366457326351238e+00,3.251126577779290372e+00,5.270622827695637724e+00,3.999997735315178993e+00,3.217624475068736611e+00,4.166023046684019349e+00
2.045232357244905153e+00,3.395671224000333055e+00,5.152930160064431497e+00,3.732746778377839192e+00,2.954624276930065907e+00,4.086152295870604689e+00
2.300401707671748674e+00,3.321756642442913687e+00,5.220507629087289381e+00,3.959430158411335832e+00,3.212548157152045114e+00,4.315215982577996101e+00
2.361225697290624925e+00,3.562452105022181126e+00,5.198181659384040643e+00,3.830189290874891572e+00,3.171239209457142660e+00,4.051322201537324474e+00
2.496655611990515666e+00,3.503618060964717174e+00,5.036889488989250374e+00,4.025736411268818316e+00,2.843760751546545507e+00,4.039131247397386382e+00
2.324188450419219176e+00,3.409965795805216970e+00,4.863235803104620558e+00,3.961159735789622438e+00,3.105419834602594520e+00,3.901161558624488102e+00
2.380528569631452207e+00,3.455334686516978060e+00,5.069039927474701557e+00,3.892619364483894007e+00,3.203894982836049454e+00,4.127617994739537721e+00
2.177862180792357272e+00,3.184882678888902419e+00,5.307209551479069809e+00,4.185355292911483005e+00,3.048240067391502883e+00,4.252667479729208999e+00
2.283836094957403695e+00,3.224133754418615716e+00,4.956021557943175004e+00,3.949893755528240291e+00,3.217063481135566949e+00,4.209969504401221307e+00
2.351290750624242420e+00,3.303113779914555792e+00,5.013161479685570576e+00,4.210121956799567577e+00,3.234760410705334710e+00,4.129874927469931123e+00
2.358032515610327451e+00,3.061255575148072783e+00,5.113272090399028080e+00,4.168343790818420658e+00,3.211383105283211581e+00,4.353736006933936586e+00
2.473813955190621972e+00,3.133085175691430635e+00,5.035579928448512987e+00,4.010612732760716170e+00,2.986963401671208107e+00,4.129853852190544572e+00
2.506751974586705067e+00,3.103502836132215670e+00,5.012956737810710273e+00,3.966200161661704637e+00,3.246133282708470791e+00,4.146046255840147410e+00
2.415633769921273988e+00,3.096554446699998131e+00,5.216709077088156121e+00,3.996053292361478881e+00,3.163813774418603675e+00,4.229803732341344435e+00
2.613045809605876624e+00,2.924947278137399742e+00,5.056640438074889055e+00,4.245041742025516207e+00,3.280216477545430998e+00,4.319228794413325190e+00
2.548600731503989358e+00,3.038324954163139857e+00,4.990711300633295266e+00,3.956712131412330802e+00,3.047611465788124363e+00,4.158842095486169121e+00
