VR1,VR2,VR3,VR4,VR5,VR6
2.363618456431437309e+00,2.786884295218833962e+00,5.049713868558998620e+00,4.100852163609269851e+00,3.185992454847550892e+00,4.175654555177300331e+00
2.236258652370811895e+00,2.895259183492540078e+00,5.066092903863859576e+00,4.167211333241022331e+00,3.254124543279447224e+00,4.319245441953133202e+00
2.301592931681683218e+00,2.913724031191641917e+00,4.888148029779843640e+00,4.126314831185874610e+00,3.020597331146352538e+00,4.049367969017170665e+00
2.103581018219640608e+00,2.770347155099387670e+00,4.985695326901624647e+00,4.205164957426181793e+00,3.118287228258601829e+00,4.265824694936919848e+00
2.055492508087538361e+00,2.839871763194245169e+00,4.801157653704263062e+00,4.235369488265199323e+00,3.196948147983151411e+00,4.186659995112249177e+00
1.999408612392846951e+00,2.796784580566088696e+00,4.972799671805450572e+00,4.094324897449032719e+00,3.161580790746532088e+00,4.187616495331241140e+00
2.355923530089397033e+00,2.895802727755643957e+00,4.965377894702185380e+00,4.048220284317912920e+00,3.080931490496541247e+00,4.220498912057258245e+00
2.232095188948661324e+00,3.024163175949483140e+00,4.805046757934197998e+00,4.160064790314065064e+00,3.261661580904591684e+00,4.366844503155969726e+00
2.299915808661859629e+00,2.734465595237022928e+00,5.059905290601049543e+00,4.222338419323547143e+00,3.240679709550214671e+00,4.218453576153377682e+00
2.239821029919778272e+00,2.853258994833418161e+00,5.045968041868023057e+00,4.128785579412529216e+00,3.057047788266007426e+00,4.438298872687639118e+00
2.188334044827064062e+00,2.891515154368352380e+00,5.036335698398068494e+00,4.060047135972758348e+00,3.323587036953156826e+00,4.213351955569930141e+00
2.124823889989201131e+00,2.810302321908277001e+00,5.168083528166664387e+00,4.184097822051165316e+00,3.014151463378994755e+00,4.392483359598972292e+00
1.888325441261168525e+00,2.828675917100332171e+00,4.998303680507334867e+00,4.017571458558823139e+00,3.194127392588919978e+00,4.161804514384008336e+00
2.082582240728961587e+00,2.948324292542479519e+00,4.978105919074734764e+00,4.182609143817100694e+00,3.337309595175404819e+00,4.248707079551495625e+00
2.150516843120206190e+00,2.966567251699762764e+00,4.973755960744891347e+00,4.333492949571304820e+00,3.309481183905335300e+00,4.199322867410451465e+00
2.048586380160676512e+00,2.808818212936114111e+00,4.846897239227009102e+00,4.277303721413377779e+00,3.227669560874312005e+00,4.217952743338141630e+00
2.022215102717062507e+00,2.774066495111892294e+00,4.967488838367167148e+00,4.266915322988971582e+00,3.191841434047607340e+00,4.116762627375862849e+00
2.141329858649111628e+00,2.926504276259537018e+00,4.933849675920870759e+00,4.122977421168728895e+00,3.346242907418301993e+00,4.254798927885454773e+00
2.274103655367944121e+00,2.755822794937289988e+00,4.920217865508115018e+00,4.016450359623361166e+00,3.077873098531110241e+00,4.167473247270840453e+00
2.452446446260552637e+00,2.867418156410430630e+00,4.817444468735784469e+00,3.973138206659942995e+00,3.108785996640166527e+00,4.324737348227020384e+00
2.327740968026716928e+00,2.823302820352987741e+00,5.020732990831511700e+00,4.045674456710223410e+00,3.207460267749341121e+00,4.174469182089654673e+00
2.333651205596777523e+00,2.837994569282236146e+00,5.072646153037077887e+00,3.960846680974661194e+00,3.164046037247381538e+00,4.248553557248055057e+00
2.259974209977526627e+00,2.927183973872358180e+00,5.239188306571062270e+00,4.025930204337893947e+00,3.076286607301172982e+00,4.288852112749700574e+00
2.395147213971724920e+00,3.177676964672951243e+00,4.909988832143379334e+00,3.818282599151522128e+00,3.037567731712654151e+00,4.333903884983614674e+00
2.661842567004771176e+00,2.959816810790149244e+00,4.957873376739100557e+00,4.082997225320544210e+00,3.332381415553228976e+00,4.307500064212506530e+00
2.391265878203967965e+00,2.722163355444923383e+00,4.922231164170558948e+00,3.914672298615612611e+00,3.227203023928908010e+00,4.220111941580953818e+00
2.594688714810135632e+00,2.916980056379117947e+00,5.183366632158823428e+00,4.095368185888933255e+00,2.957205601544492968e+00,4.427701006593735222e+00
2.513751784474513418e+00,3.265108048276858632e+00,5.202107054090114424e+00,3.983469880959631393e+00,3.053810591667939001e+00,4.085368666981088026e+00
2.223965567193427528e+00,3.456344507263687138e+00,4.966525874749144087e+00,3.823790082211001362e+00,3.120240564531864713e+00,4.254886302472627335e+00
2.284739487598884455e+00,3.072675749643028809e+00,5.141125071521777556e+00,3.912238216136533442e+00,3.265207421434649149e+00,3.992056366955895275e+00
2.446744681945053568e+00,3.146626600483825698e+00,5.076832491410201875e+00,4.018056524228159176e+00,3.191572680718850918e+00,4.189090999572552931e+00
2.306878306638910470e+00,3.253248764133973125e+00,4.929023066224811345e+00,4.043378566534919116e+00,3.163828933324051462e+00,4.258172127589426204e+00
2.151477427309344659e+00,2.774011141872213315e+00,4.959571167382902601e+00,4.321546075914517893e+00,3.560495276852710500e+00,4.163727492119759788e+00
2.198765416782044735e+00,2.793460688739368258e+00,5.091551668792790863e+00,4.199390328919003323e+00,3.127117048935311061e+00,4.129013098538984572e+00
2.120585866812544573e+00,2.951226293972907477e+00,4.811389088507023182e+00,3.893845740510919029e+00,3.117820428000150912e+00,4.171711508581086747e+00
2.257697802419856181e+00,2.880140957060404183e+00,4.896846499964123467e+00,4.065399557963769617e+00,3.125672561774727853e+00,4.202219922812213682e+00
2.488716600573053217e+00,3.111733586531155282e+00,4.995929583917477323e+00,4.015472771772205185e+00,3.182029357379798196e+00,4.207319479953568475e+00
2.540594007267821475e+00,3.211909845871623315e+00,5.036795807078345177e+00,4.109773843526695281e+00,3.100094840165640075e+00,4.248362443153208545e+00
2.522397635751009837e+00,3.268253663025021183e+00,4.787487447914283045e+00,4.191903684702790400e+00,3.268184917067469275e+00,4.429506463582848497e+00
2.664253961066480603e+00,3.168045666669243587e+00,4.864197022081315325e+00,3.899255456003678955e+00,3.378833920324725071e+00,4.300136698346055830e+00
2.520518616709337856e+00,2.987313235434572167e+00,4.956681091236611714e+00,3.900129921408880485e+00,3.268599263777980823e+00,4.234039488034355259e+00
2.716866175964452790e+00,2.950923233858258943e+00,4.949843586656384353e+00,3.898153158393677487e+00,3.052355559248403960e+00,4.334234107827118265e+00
2.644548220524763238e+00,2.984815191228813003e+00,4.980822863890622898e+00,4.069465004068972824e+00,3.145337901380444112e+00,4.518916652066338635e+00
2.706519877848085898e+00,2.974237513402627098e+00,5.088231281288181584e+00,3.830288242531365128e+00,3.273412009832294522e+00,4.275703198737873301e+00
2.785861290683569802e+00,3.252345540695072312e+00,4.968689770465952726e+00,3.755837750628035376e+00,2.903578523054814120e+00,4.367651805472019255e+00
2.600369011353865556e+00,3.353472334691721457e+00,4.950284201569836284e+00,3.906389824841290714e+00,3.310094358302661188e+00,4.257810084830621733e+00
2.611720384692246988e+00,3.139082304174697136e+00,5.042209582741130625e+00,3.857721967030678378e+00,2.975112597556921035e+00,4.227672695344776521e+00
2.655502667961607166e+00,3.379339661913479453e+00,5.093363012190198269e+00,3.621382714813140780e+00,2.958322069088529904e+00,4.237079065297061575e+00
2.611616829989795718e+00,3.355684643812750778e+00,4.881244592621473366e+00,4.097604411140223668e+00,3.171812914063410371e+00,4.088675242275180644e+00
2.525868307226315945e+00,3.540685973202458481e+00,5.036378733324218260e+00,4.100185418249989944e+00,3.313543033601467958e+00,4.193931472416757344e+00
