VR1,VR2,VR3,VR4,VR5,VR6
2.411906999083647918e+00,3.023572070457366756e+00,5.015840800514243192e+00,4.052579337807265425e+00,3.203911655997271790e+00,4.227554627864834380e+00
2.398693831427893386e+00,3.028093068432846202e+00,4.996188034509803977e+00,4.043854144115981875e+00,3.193369602741036317e+00,4.224865179348983979e+00
2.405526123318523446e+00,3.002488222850343114e+00,4.999202388350339810e+00,4.025611751495362434e+00,3.220777957637181999e+00,4.239138227122753122e+00
2.388406204542599109e+00,3.019650506013655811e+00,4.993091163391607523e+00,4.017613749179637317e+00,3.213343314069782686e+00,4.249244310992998486e+00
2.401267051975125355e+00,3.017604636417450248e+00,5.015024108946231074e+00,4.032113202376263139e+00,3.213082994638484458e+00,4.228552972539125321e+00
2.405031967433354900e+00,3.001640450029386287e+00,4.999936381559312082e+00,4.048409684704732392e+00,3.199854787982485238e+00,4.247482094882626846e+00
2.402412712462671518e+00,3.021335911071312275e+00,5.017694814774638523e+00,4.053022002816691227e+00,3.207461613826271929e+00,4.237852680483530143e+00
2.397797878333157939e+00,3.013282002540755844e+00,5.015007082202690647e+00,4.067736937154409205e+00,3.231823091569862250e+00,4.221876783902800412e+00
2.408470793448639569e+00,3.026455622651444965e+00,4.995921618421348853e+00,4.053349186300116536e+00,3.213513389720127122e+00,4.215341679084512627e+00
2.399543741381215511e+00,3.022922071671224842e+00,4.990944307593553120e+00,4.048653309057398175e+00,3.230949055242684498e+00,4.214048181180047870e+00
2.411491170668635053e+00,3.038669346809826255e+00,4.976711175286222755e+00,4.048780494410760156e+00,3.204975027113936559e+00,4.195873326903305944e+00
2.398563353475848814e+00,3.029273678944539583e+00,4.984422035242282334e+00,4.051477255534511102e+00,3.218727751556110128e+00,4.199578517284311197e+00
2.423881710324193861e+00,3.027501166852250680e+00,5.006722277849553926e+00,4.044057297891246350e+00,3.218452190050701489e+00,4.221311191066890345e+00
2.392118164729725827e+00,3.017281101017635248e+00,5.012404970000796212e+00,4.036680255109069471e+00,3.220706330745127577e+00,4.217300806855134532e+00
2.405241628117481767e+00,3.018003023127644013e+00,4.989869077565960431e+00,4.045208218583699278e+00,3.220739596830208828e+00,4.219056481668975955e+00
2.411555551262508867e+00,3.015993118001409012e+00,4.993451114127434032e+00,4.017895011511082970e+00,3.219893919992900866e+00,4.205729429458022750e+00
2.398810373879381785e+00,2.992172123440304254e+00,5.015804231022766402e+00,4.034106960297622280e+00,3.224939321736724818e+00,4.232820849473643676e+00
2.381794487908167390e+00,3.027879456322277285e+00,5.022050038107741088e+00,4.050119219734372500e+00,3.220168908001547869e+00,4.245198651323966565e+00
2.408146339047509521e+00,3.036268297097510782e+00,5.017739520524376218e+00,4.036453076481425484e+00,3.226776106933685107e+00,4.234204935796280544e+00
2.373663151793076853e+00,3.012215412488152388e+00,5.035862983092431300e+00,4.052503980081775481e+00,3.228095743748659263e+00,4.231284831081127962e+00
2.383475519909162177e+00,3.043113976643230245e+00,5.030615002328473473e+00,4.036193202862621732e+00,3.221617576811037775e+00,4.219052382957384495e+00
2.395528713827775658e+00,3.035635219624793546e+00,5.051094787393125785e+00,4.040548089962786804e+00,3.195006594088527940e+00,4.216457922737542496e+00
2.411637732228175679e+00,3.019677934788562723e+00,5.027670090111921120e+00,4.043196499872767191e+00,3.216531569820378245e+00,4.257849117991171717e+00
2.399339955938351032e+00,3.009971607900389756e+00,5.046555424592093608e+00,4.041299624169569782e+00,3.217264130747598205e+00,4.238559675657322501e+00
2.409963059150417752e+00,3.021341341580341844e+00,5.048944330568666317e+00,4.045438419790501783e+00,3.212287448913980548e+00,4.246672090448379677e+00
2.404517652599817978e+00,3.026621393028921858e+00,5.045083720637201452e+00,4.070213628612036061e+00,3.195247034202295389e+00,4.243307918721016314e+00
2.398291327248853744e+00,3.015346138213152116e+00,5.029447183330985283e+00,4.059574879734644703e+00,3.189971546203789199e+00,4.229715933706035713e+00
2.383085900420368830e+00,3.032252337506990525e+00,5.002906262215402577e+00,4.060527005075638129e+00,3.186978866034098523e+00,4.230809287083172165e+00
2.413665306960482759e+00,3.023849511065776596e+00,4.992319361778791986e+00,4.050338603219922007e+00,3.186776529884370213e+00,4.235013553828347987e+00
