VR1,VR2,VR3,VR4,VR5,VR6
2.393551547626845188e+00,3.010190035802713382e+00,4.995585685146777699e+00,4.059568706994677534e+00,3.216016530354963709e+00,4.199148153819241891e+00
2.383163134384305160e+00,3.012992533335905776e+00,5.013079850810040483e+00,4.046970282271467489e+00,3.217677779564399376e+00,4.233860098774096414e+00
2.413276240440033416e+00,3.046612618372973813e+00,4.995049714838178723e+00,4.044367116062772105e+00,3.178219955838315514e+00,4.240616726288516602e+00
2.402776010822295749e+00,3.004068602409456723e+00,4.991477898960043014e+00,4.048145967458557593e+00,3.197617360533650199e+00,4.229389325635183994e+00
2.395972701657749226e+00,3.029696567518857186e+00,4.987956732785593594e+00,4.025560744503946964e+00,3.197772048202518036e+00,4.227521852375564215e+00
2.414811988376592833e+00,3.027231066236458545e+00,4.980923848678441068e+00,4.047504247403026945e+00,3.186796439065141318e+00,4.224054914836695040e+00
2.410470187544065723e+00,3.029520952541886025e+00,4.995328799605212922e+00,4.040064041826201269e+00,3.203063132588954698e+00,4.222702985272196230e+00
2.388234272379915701e+00,3.009589413089293064e+00,5.011777101308823035e+00,4.072777680786250798e+00,3.212678697403745787e+00,4.216114538591332561e+00
2.398534339922933523e+00,3.024853779171365886e+00,5.034109733564751110e+00,4.069266160891284123e+00,3.205852723665914450e+00,4.223493193234190812e+00
2.397406968337455702e+00,2.997018648789263384e+00,5.029791476561765506e+00,4.074633823451583758e+00,3.215140984118387113e+00,4.250020659912320475e+00
2.407035855842901473e+00,3.034603556739957853e+00,5.006772984628653944e+00,4.063223562314563608e+00,3.214995877199089858e+00,4.240781802657465960e+00
2.391013589646397097e+00,3.024915204580295391e+00,4.989200365488855482e+00,4.066139793946177861e+00,3.204986701742391642e+00,4.241851956947630065e+00
2.416866623909906142e+00,3.021308045230722161e+00,5.001171736961286918e+00,4.045814055335558379e+00,3.193804870954015218e+00,4.209442860591538604e+00
2.386619786736351667e+00,2.999190998176804790e+00,4.994422766466653840e+00,4.073739156762245628e+00,3.219825945466911143e+00,4.248515317655624735e+00
2.379122396329130140e+00,3.020915344591834639e+00,5.024225384169538344e+00,4.062183624491429335e+00,3.218089886070348626e+00,4.234101470669966893e+00
2.383833368439870704e+00,3.040703805805275106e+00,5.029062576601925905e+00,4.054281576861852088e+00,3.175335007100080986e+00,4.235706418146397922e+00
2.417166524050746723e+00,3.030604781823180716e+00,5.010370393443364989e+00,4.056627186610906044e+00,3.170871439182082696e+00,4.240312262843777269e+00
2.413970251299583758e+00,3.026529215472585577e+00,5.019661489931162457e+00,4.069951113752896532e+00,3.187433063189091254e+00,4.220592523890736025e+00
2.420570486792136045e+00,3.037443252333111410e+00,5.026323115101785532e+00,4.051982802043394116e+00,3.182424729542254305e+00,4.216217671751476104e+00
2.403964180956271957e+00,2.993854343031911558e+00,5.012648839257157540e+00,4.054610120356982428e+00,3.196321889656955850e+00,4.240359617690435456e+00
2.403373627986677086e+00,3.035227431831561962e+00,4.997484970047758601e+00,4.077316284067509677e+00,3.200915495805670474e+00,4.236447147869628616e+00
