VR1,VR2,VR3,VR4,VR5,VR6
2.406291689080595653e+00,3.015889980485097155e+00,5.024228208310071331e+00,4.053710245366444198e+00,3.213036880825685948e+00,4.230521603520845275e+00
2.405022216381926370e+00,3.013581673101999314e+00,5.016920226412003636e+00,4.071141293285717389e+00,3.208083892700884565e+00,4.252045160956784642e+00
2.401298180404550564e+00,3.035318239237390525e+00,4.998060982886064707e+00,4.055147915711246220e+00,3.204120964551835815e+00,4.222177055039848526e+00
2.401534025799733296e+00,3.046101868610663566e+00,5.008440094633888506e+00,4.025898260603734791e+00,3.230064885648133544e+00,4.205820274791434166e+00
2.420333324275528497e+00,3.034154899236064740e+00,5.009994117111817857e+00,4.033955641611598253e+00,3.201381053542638799e+00,4.193389440096390253e+00
2.424952446580147303e+00,3.037089115350242174e+00,5.006720030558630796e+00,4.033980438658907097e+00,3.197080497045673209e+00,4.209289439490045304e+00
2.411329084809135548e+00,3.046315488519085957e+00,5.008714797788178075e+00,4.046336142887572151e+00,3.208786392970737200e+00,4.226460750448706172e+00
2.398682482125334303e+00,3.028683800497162348e+00,5.022768287111602170e+00,4.046954654029696563e+00,3.213352051535142362e+00,4.213351259630659484e+00
2.435782316587493224e+00,3.032187825076791299e+00,5.050908843643957091e+00,4.045224324674897787e+00,3.207410230207850432e+00,4.211274427465275139e+00
2.424908758324878733e+00,3.029577571415854376e+00,5.001491289686601505e+00,4.036795415016038113e+00,3.214386901077840974e+00,4.214286145608480361e+00
2.414802915097701952e+00,3.008944768561997218e+00,4.997952231752625707e+00,4.036760590260824344e+00,3.187263247233114161e+00,4.239845803279691516e+00
2.385193145675739590e+00,3.022525613910683084e+00,5.002164060022598946e+00,4.046554164689332822e+00,3.227151293306900648e+00,4.247193211200609220e+00
2.387301186436113554e+00,3.005788365611527624e+00,5.006121911867555063e+00,4.040818475034770429e+00,3.235396190866423716e+00,4.243331770418532045e+00
2.383781267633104939e+00,3.000168455328434458e+00,4.977123898609709940e+00,4.037857021473779895e+00,3.213803281219627994e+00,4.217434915354236757e+00
2.399296213767152963e+00,3.038298091538365053e+00,5.008957616989690997e+00,4.036869502033217039e+00,3.204788655434582800e+00,4.214381798836202897e+00
2.412432574842926947e+00,3.027857840232794473e+00,5.015854613108095883e+00,4.040636203961585515e+00,3.219178322475341414e+00,4.225263615601574152e+00
2.412080633927232487e+00,3.043722384831919925e+00,5.020820310689463994e+00,4.037849193949148763e+00,3.211004306961948718e+00,4.216878605175265804e+00
2.413162617079301242e+00,3.032742248894165549e+00,5.008091865998441250e+00,4.048732353110496618e+00,3.195455781347277924e+00,4.224582502360482827e+00
2.401022288761125001e+00,3.037865915094942526e+00,5.011430029310372625e+00,4.050843340252314739e+00,3.214991935950143542e+00,4.231844224914737218e+00
2.421332924243869478e+00,3.023974261562333954e+00,4.978055715639455592e+00,4.065284132872108103e+00,3.195513119459001405e+00,4.225039053351515861e+00
2.367838680390252470e+00,3.034243083372888616e+00,5.014971451619161691e+00,4.065368794393279472e+00,3.216961571171100154e+00,4.241853293657919188e+00
2.393523872894776083e+00,3.036815951208531761e+00,5.020627567621224863e+00,4.073578685134953581e+00,3.219141981178763601e+00,4.262335103972992201e+00
2.407374018185923337e+00,3.024176332298254444e+00,5.004453242855420925e+00,4.057968678283465636e+00,3.229309500731568416e+00,4.236226556772461294e+00
2.397951085917809255e+00,3.030257499898406426e+00,5.028412066246694678e+00,4.059717549706475914e+00,3.230115217491664747e+00,4.221313013318066965e+00
2.404270091633737394e+00,3.021627843283162029e+00,4.993978731080000344e+00,4.057153769424233225e+00,3.192123406565300137e+00,4.239897098880897275e+00
2.366821117291446619e+00,3.033681400542351358e+00,4.999623926531248763e+00,4.055114678507545811e+00,3.204493682180332481e+00,4.259431021801717954e+00
2.390353500718795932e+00,3.019909191476991772e+00,4.995723200586290602e+00,4.062264826964200104e+00,3.219899618276101716e+00,4.264247158055602505e+00
2.380511751953760413e+00,3.021610054105258847e+00,5.015539168501820022e+00,4.048813888575730324e+00,3.233051547644514301e+00,4.256520505557189971e+00
2.369932134055975581e+00,3.026655459010363813e+00,5.007160603112443376e+00,4.050769170034405064e+00,3.219030046469010475e+00,4.283609389828094471e+00
2.370616254554350544e+00,3.052777289353329593e+00,5.008566894102867373e+00,4.034590345701567493e+00,3.230299616672573038e+00,4.242246462838703103e+00
