VR1,VR2,VR3,VR4,VR5,VR6
2.412645104739504553e+00,3.024086354105155472e+00,4.995242921320351748e+00,4.041331384172727859e+00,3.200148596428712189e+00,4.222456059933084482e+00
2.423929884831973247e+00,3.040098796129183878e+00,5.011475448004625299e+00,4.014427256809808497e+00,3.211229239720118755e+00,4.215033875910840777e+00
2.386731680741512207e+00,3.002397741504976292e+00,4.989112212514380751e+00,4.021397496474431676e+00,3.226875120166041278e+00,4.230550396158738735e+00
2.392161432372424290e+00,3.010225439384053292e+00,4.987588744213443448e+00,4.042961531476507275e+00,3.239748711754136146e+00,4.242025501847398239e+00
2.379431779340453357e+00,3.000121278083403009e+00,4.998107926874472362e+00,4.038573897584904593e+00,3.228858283723595957e+00,4.216380448953805704e+00
2.404187421313374262e+00,3.003963600591039729e+00,5.018817815698962015e+00,4.037517425729091336e+00,3.219930721240207738e+00,4.238288658363048356e+00
2.424064114686312443e+00,3.022988113489779582e+00,5.005934998629060217e+00,4.033965938999977574e+00,3.207604145513377691e+00,4.236717399618631141e+00
2.402553491250363216e+00,3.025182313705622850e+00,5.035898350100108445e+00,4.049867314623390335e+00,3.205356709719220820e+00,4.225911423343378104e+00
2.385453965372204443e+00,3.035092308594818267e+00,5.014332458796539882e+00,4.057360661953290482e+00,3.188209077284409165e+00,4.246492656213178840e+00
2.402443556628932608e+00,3.014994483280716064e+00,5.003466430864290437e+00,4.053903689345792927e+00,3.197838581976188976e+00,4.226062278631244062e+00
2.419325666246503470e+00,3.032633917601200935e+00,5.012314483845212720e+00,4.026593383904915058e+00,3.197844738667503517e+00,4.230729864976463084e+00
2.407844070321410790e+00,3.018737899961104532e+00,4.993061120288988519e+00,4.027900796439239706e+00,3.181991237669937522e+00,4.235688566287442391e+00
2.397538982787799089e+00,3.005064290541435312e+00,4.992472290533021884e+00,4.020206126545614822e+00,3.208743936601111457e+00,4.198588262310169128e+00
2.371492953799634318e+00,3.014552408412016771e+00,4.981105859741652431e+00,4.045835416753741143e+00,3.237466439650485750e+00,4.255683584995843205e+00
2.392540981568833214e+00,3.018378897588265719e+00,4.972720758050431122e+00,4.055643520166488436e+00,3.227114586512335404e+00,4.227994309010073337e+00
2.374392285068311903e+00,3.017362985605551273e+00,4.998562099030955608e+00,4.059515600015036085e+00,3.246150034894058845e+00,4.231923410824149023e+00
2.402451617266843531e+00,3.019739049457820013e+00,5.041433680035085629e+00,4.056511203594783233e+00,3.228925483936054164e+00,4.219812133817827160e+00
2.420066440558620968e+00,3.049163235932608185e+00,5.023886970934928087e+00,4.042646005139719279e+00,3.172999337768624528e+00,4.238597785561664111e+00
2.401478439571957058e+00,3.008150980509185501e+00,5.024019581772734000e+00,4.024898511508092191e+00,3.201931555009414065e+00,4.229561907391943265e+00
2.410385036235924261e+00,3.036192077973149495e+00,5.025447777260597881e+00,4.042233498222401522e+00,3.178067495249251362e+00,4.254369508771786101e+00
2.413498408193424538e+00,3.004434321236295169e+00,5.006443000392633458e+00,4.039175013835802908e+00,3.195577865093055525e+00,4.224303835798307816e+00
2.419050508851198433e+00,3.016758279111525276e+00,4.995324570424056532e+00,4.038145900888298279e+00,3.203294379282410898e+00,4.223371388870919674e+00
2.404994788007318363e+00,3.018728520372694568e+00,4.984947781287838886e+00,4.045162154559243994e+00,3.208614844753328033e+00,4.238913878022407822e+00
