VR1,VR2,VR3,VR4,VR5,VR6
2.411075506029510152e+00,3.028390566272745499e+00,4.979857710492193057e+00,4.057843215377044288e+00,3.215899033640552407e+00,4.239159047774339051e+00
2.414297803964463807e+00,3.023712965084893511e+00,5.024272721776068096e+00,4.044191031592943020e+00,3.211767078880569226e+00,4.227609282875436136e+00
2.393307887783044485e+00,3.019895150543520757e+00,5.014555816874342931e+00,4.039513890782446381e+00,3.194450167068447310e+00,4.244436848970995158e+00
2.385323011302499907e+00,3.021967656002570557e+00,4.980949191771419926e+00,4.035568466247527297e+00,3.218861159535403083e+00,4.231205452349278140e+00
2.398686438373996310e+00,3.012166632252180509e+00,5.004022879767018317e+00,4.031487758213146755e+00,3.196626373509470209e+00,4.224186890519261439e+00
2.401041608621555579e+00,3.001855361767076680e+00,5.018406597343796349e+00,4.041670658183805998e+00,3.208012453376799300e+00,4.227919336420121077e+00
2.398331192051320837e+00,3.019854136420254687e+00,4.987922820804999269e+00,4.050079621484124814e+00,3.216147242315299692e+00,4.227040772542832059e+00
2.412575014612982294e+00,3.020970153469470620e+00,5.013527180949112427e+00,4.026913192534099295e+00,3.239828259088350482e+00,4.233154089446718338e+00
2.408358671879896828e+00,3.015727865057592272e+00,5.000594069481469006e+00,4.048473914257731288e+00,3.241020084205234131e+00,4.242669701033075391e+00
2.406205240018703950e+00,3.010463330343780886e+00,5.020876529587646964e+00,4.034740945239092547e+00,3.224282928096128042e+00,4.247162758710704367e+00
2.420372471707050721e+00,3.024624367263514912e+00,5.012001873550856246e+00,4.044354175044060362e+00,3.214038311153233796e+00,4.233668384977771204e+00
2.416186431131065238e+00,3.023972899924184610e+00,4.989364775819590925e+00,4.056590841951615900e+00,3.196902410568482011e+00,4.222613892089191800e+00
2.399688190839547541e+00,3.018981752030426957e+00,5.024578810363685477e+00,4.048625929962886616e+00,3.180783542469087788e+00,4.252519653105528263e+00
2.403556785220073877e+00,3.030606323293357995e+00,5.028601972709488166e+00,4.073819974252746334e+00,3.198560645381838707e+00,4.273847071719901081e+00
2.382701287107566124e+00,3.034264298762515022e+00,5.032450532131017340e+00,4.086168449276124548e+00,3.190569733305277378e+00,4.271807940398061554e+00
2.397459781111109134e+00,3.005045717555399953e+00,5.045353137832880641e+00,4.047578996593707679e+00,3.185365513831355688e+00,4.243238243369772178e+00
2.399110198547992123e+00,3.005328329727185110e+00,5.022051520273004499e+00,4.047240726925217302e+00,3.182445486901227749e+00,4.234061073721724355e+00
2.394450466178339898e+00,3.020382566460268148e+00,5.014057477226560700e+00,4.073485391686424428e+00,3.204350620936330163e+00,4.244185379249540091e+00
2.414674121100031989e+00,3.038887226713963496e+00,5.026589850298800677e+00,4.081013113219031041e+00,3.241282991602673302e+00,4.262041421563714572e+00
2.404994852816800588e+00,2.994811966298902561e+00,4.993447832697372135e+00,4.043303727780355850e+00,3.234074703337289858e+00,4.233315490175643347e+00
2.383454678420450890e+00,2.998860859300285675e+00,5.002759816141751692e+00,4.043748588169190583e+00,3.217026263224098681e+00,4.248487630336311938e+00
2.373187343782139802e+00,3.044707476239829624e+00,5.017126519088758840e+00,4.029897923739013343e+00,3.218572212182806869e+00,4.232948498098966006e+00
2.385153132636657070e+00,3.047824109742943932e+00,5.000095456035880126e+00,4.046141073231393825e+00,3.226461124135949099e+00,4.209573047159232750e+00
2.392207763834083512e+00,3.010244706003155635e+00,5.002534550663574997e+00,4.024002262081976866e+00,3.236930370555233250e+00,4.209058849097988109e+00
