VR1,VR2,VR3,VR4,VR5,VR6
2.401370348074053584e+00,3.001162871239721142e+00,5.026019795343376728e+00,4.058172859820474265e+00,3.214139859204073524e+00,4.233913935444774346e+00
2.382754395328999131e+00,3.020274428702005132e+00,5.003108067624191690e+00,4.042540495774998632e+00,3.212404682551179391e+00,4.227151505025241285e+00
2.404522521305325178e+00,3.013143741559302313e+00,4.999016523917630295e+00,4.030989629950003206e+00,3.187303406480175294e+00,4.219370581710900403e+00
2.372723951245397700e+00,2.983299025334319232e+00,5.016662744458854739e+00,4.020940135049434261e+00,3.219699111146634873e+00,4.241237671444901380e+00
2.399495986481538168e+00,3.013814803922425511e+00,5.021544681499957363e+00,4.034712615950449610e+00,3.229345985345847492e+00,4.215986329029373536e+00
2.374788645802168752e+00,2.983260333215605353e+00,5.000593467329381703e+00,4.033366660363186362e+00,3.258489472932930564e+00,4.251666442936816281e+00
2.377581234233937746e+00,3.014295181024120751e+00,4.996022137211247660e+00,4.022253170619286777e+00,3.223827914601379518e+00,4.250321923585757666e+00
2.390476360319198523e+00,3.026447226214564079e+00,4.999371555931739763e+00,4.056717775414445448e+00,3.230959655857908341e+00,4.247880301128716951e+00
2.387419273779904927e+00,3.011390496895983038e+00,5.021536215995954677e+00,4.055383359036398794e+00,3.236373664767333125e+00,4.229290747921302440e+00
2.412815059642549276e+00,3.016982033284313580e+00,4.992842336078211041e+00,4.070098161848182627e+00,3.221141840019231761e+00,4.230172874363433699e+00
2.411034443713008457e+00,3.036320338226496940e+00,5.008626557144028268e+00,4.060552329107869340e+00,3.211400318773240059e+00,4.185866427171601067e+00
2.403384203862230173e+00,3.009167447664102824e+00,5.004253820518858475e+00,4.040224435648163137e+00,3.210034209073029832e+00,4.234989373886270059e+00
2.409047353278785497e+00,3.043430478192398425e+00,5.015032297916566684e+00,4.051197515840478047e+00,3.213000587116403128e+00,4.208520141525443847e+00
2.381572322843958922e+00,3.037487183451619721e+00,5.007350325177442940e+00,4.046733889088948821e+00,3.211080979566862226e+00,4.232113782948547787e+00
2.406386247064436379e+00,3.033507595599955309e+00,4.997066522731281601e+00,4.040082153414335409e+00,3.210343093951463889e+00,4.232125310471683832e+00
2.405573110351024280e+00,3.008451638387088067e+00,5.002759006146146881e+00,4.062692068374229137e+00,3.229651319107618157e+00,4.231076920423746834e+00
2.388853046808725900e+00,3.024246753548528677e+00,5.021004318453945459e+00,4.054431892093692369e+00,3.220323007924184466e+00,4.211529958546242902e+00
2.384498427398844989e+00,3.003854590707744521e+00,4.993197047170888858e+00,4.042714421856713258e+00,3.233109511812196857e+00,4.223160916353728034e+00
2.408999489688041784e+00,3.015254893719961249e+00,5.015378182937945795e+00,4.035166017969173957e+00,3.224838774320158752e+00,4.239854169841422049e+00
2.390954908685571478e+00,3.039387323377459982e+00,4.988671481873688585e+00,4.048049564342868223e+00,3.210871038302290703e+00,4.234945528289901340e+00
2.420206797735390492e+00,3.032725140837381872e+00,5.019297652258749132e+00,4.062403000908994422e+00,3.197271927607808983e+00,4.212453776202655042e+00
2.392554010629414307e+00,3.007931480579860928e+00,5.011665892103934539e+00,4.056145650187673368e+00,3.204900605050378548e+00,4.227044789498353161e+00
2.421287967285868259e+00,3.030966111885155634e+00,4.992656079832686444e+00,4.054027217983390052e+00,3.202570405909591411e+00,4.218404581585212476e+00
2.399672268341805914e+00,3.036000905120139315e+00,5.011488881032766685e+00,4.062333586038440636e+00,3.223339737734657984e+00,4.224004794791302864e+00
2.402609468666506043e+00,3.011512302509419925e+00,4.998233563870142504e+00,4.066131901661869996e+00,3.215885480989787659e+00,4.220868018488496354e+00
2.392071214069177110e+00,3.019598067782455431e+00,5.012928972378372094e+00,4.066657520833530270e+00,3.219569003492620762e+00,4.212789884766201531e+00
2.398185339401287752e+00,3.006006101632575422e+00,5.000720349937881615e+00,4.039073051267076941e+00,3.243803052460564995e+00,4.256036570158232557e+00
2.394870303114781773e+00,3.040373977415532281e+00,4.977690884724975895e+00,4.048817400504058028e+00,3.224957073646537609e+00,4.214782153002944121e+00
2.399549610319381632e+00,3.046277358865414175e+00,4.998525310292948554e+00,4.050375469307878618e+00,3.201569276049437196e+00,4.212990732442744246e+00
2.399049337047751251e+00,3.019014316136831244e+00,5.009819701987948903e+00,4.037415378463344418e+00,3.203076695020389941e+00,4.218852028432005241e+00
2.397434685815842403e+00,3.027993704226614291e+00,4.994584060620299582e+00,4.062510781335681109e+00,3.209185561657997177e+00,4.230683980781807740e+00
2.381054533316145694e+00,3.021868046735258329e+00,5.019151708441355275e+00,4.060335887441563152e+00,3.218792118994936668e+00,4.239744948290348425e+00
2.371869891379471795e+00,2.996759374394907027e+00,5.022908869702404466e+00,4.040373412861625546e+00,3.209954371322569777e+00,4.231899628937472180e+00
2.410075159474973194e+00,3.009283605183084465e+00,5.030454933751927094e+00,4.057619394580176397e+00,3.224299776131223538e+00,4.245512035192081868e+00
2.394799779647506011e+00,3.022173262297521923e+00,5.013603929050145069e+00,4.032426890941203546e+00,3.220015689325443464e+00,4.233809965900211303e+00
2.406223452527660900e+00,3.016703882435058937e+00,5.031259683464877952e+00,4.024339027157813220e+00,3.213534631591813184e+00,4.245127172970639684e+00
2.397377768805478926e+00,3.009677796835595665e+00,5.022199444058671247e+00,4.033966168955547715e+00,3.218051501855448748e+00,4.235783210213742933e+00
2.389718010270866611e+00,3.012316773845818751e+00,5.000556673647957417e+00,4.040328832779872315e+00,3.226121707460267718e+00,4.266726529944895319e+00
