VR1,VR2,VR3,VR4,VR5,VR6
2.401922714103808421e+00,3.002211706965381754e+00,5.014877703859163205e+00,4.046038507037269305e+00,3.197133114532612730e+00,4.212401087810904166e+00
2.390830438087357734e+00,3.006263731501908509e+00,5.012881132573558496e+00,4.039550710689987056e+00,3.218400987134503399e+00,4.241099252203403225e+00
2.392536423543939694e+00,3.013320840935288292e+00,5.003901356837515024e+00,4.063441402872028263e+00,3.229499468996945399e+00,4.232115371199881793e+00
2.389971166875289654e+00,3.027749157547047876e+00,4.989941917673323957e+00,4.043736795492193004e+00,3.224500399202486101e+00,4.199204968679079997e+00
2.393538570771314600e+00,3.037432180753293132e+00,5.006719107021187831e+00,4.049812710209932831e+00,3.219954512413056857e+00,4.234261895256261177e+00
2.387880129723340072e+00,3.027970156023947368e+00,4.995486942436245137e+00,4.059525143139640413e+00,3.213119077048565142e+00,4.207234584283589207e+00
2.389154501892162941e+00,3.031450435585067993e+00,4.996730539747742839e+00,4.039690825052342227e+00,3.227607676595473318e+00,4.229226588991704006e+00
2.374147543771568891e+00,3.003170954948555238e+00,5.032113927987265534e+00,4.060952813695558383e+00,3.204421446301004117e+00,4.247622153506631193e+00
2.394902673437441898e+00,3.019670421029950536e+00,5.039806272158387834e+00,4.042598591242337669e+00,3.215693148142019009e+00,4.233902170341187876e+00
2.398348464427562998e+00,3.035193772144268998e+00,5.043076170834989824e+00,4.072415944847804781e+00,3.211894093727533317e+00,4.246546617755269537e+00
2.399197645921117950e+00,3.009029095342216298e+00,5.014654347064277040e+00,4.033904407276812876e+00,3.213505448000674392e+00,4.230724170092198477e+00
2.388628470683661131e+00,3.022886442508943006e+00,5.007789962636262082e+00,4.063848679277885623e+00,3.231946831843137247e+00,4.217944660973806492e+00
2.391624584499779438e+00,3.004091677829863638e+00,5.004428578608620448e+00,4.050284328641877707e+00,3.206973586503750973e+00,4.230398024149857328e+00
2.399649965116089412e+00,3.019443381825143824e+00,4.989214229652998434e+00,4.050558962327308166e+00,3.210611857467655650e+00,4.244614160724817786e+00
2.370018466821180336e+00,3.008338342568385837e+00,4.991518222938382543e+00,4.038877257295415468e+00,3.230166079049760608e+00,4.222785119478614568e+00
2.397059910837849639e+00,3.021298026144475291e+00,4.988377575604905800e+00,4.050043025479387993e+00,3.261802568703045857e+00,4.220613666838346489e+00
2.382291484107808444e+00,2.998796982402073485e+00,5.000992077326722018e+00,4.025404947810081957e+00,3.250199716849136333e+00,4.226914672373499826e+00
2.409402567355775293e+00,3.013270380718339414e+00,5.005621003594550977e+00,4.057978435316135446e+00,3.247465288103098313e+00,4.240419174348533993e+00
2.384324377540214535e+00,3.000661172104108765e+00,5.039278175522708736e+00,4.054464536715998157e+00,3.236980995262251248e+00,4.246189806456968974e+00
2.403660350941914992e+00,3.016269688815306438e+00,5.023792870722617820e+00,4.047146846944847276e+00,3.205485307559741148e+00,4.235640435117602465e+00
