VR1,VR2,VR3,VR4,VR5,VR6
2.418917372455396730e+00,3.034737364814208860e+00,4.990825758226792530e+00,4.052101420188894743e+00,3.197942014548398770e+00,4.233487012173671182e+00
2.402979897288246125e+00,3.040325128276613942e+00,4.973312385683362535e+00,4.036418921451194741e+00,3.204688017807882705e+00,4.224016708433370404e+00
2.389751127024916322e+00,3.030533947654884930e+00,5.014490947914174157e+00,4.072976868452454546e+00,3.217844065906646733e+00,4.225669679729437966e+00
2.373195549058479958e+00,2.993140035730119219e+00,5.012028300845659423e+00,4.055517046889909771e+00,3.233354130476789212e+00,4.210258156757012316e+00
2.396028228561652540e+00,2.984874603072476429e+00,5.014489207278749028e+00,4.070880490988529665e+00,3.184499425772169712e+00,4.235959982717153238e+00
2.401741879641127397e+00,3.009352896102595931e+00,5.025334426143178490e+00,4.023910147448271246e+00,3.183773330038884186e+00,4.216047726675493657e+00
2.400992144124310723e+00,3.059011021521672369e+00,5.020407159324612678e+00,4.049319342536824351e+00,3.191208741095671542e+00,4.235153008798029362e+00
2.408118406910273457e+00,3.052336080256633277e+00,5.006302290671620803e+00,4.049637208990355397e+00,3.229792809374109286e+00,4.231843556065522982e+00
2.433424166774543984e+00,3.045586988483024449e+00,5.018833642627271274e+00,4.043836620797407910e+00,3.231282665661323161e+00,4.217006621382895837e+00
2.412103431395868469e+00,3.031627219683991736e+00,4.982895889280648305e+00,4.029804493156638578e+00,3.204753565323423370e+00,4.223416843335482618e+00
2.414210905692641518e+00,3.037514968385712333e+00,4.988331503587568605e+00,4.036812745396136215e+00,3.201522858281086403e+00,4.224774339967375170e+00
2.425879049070719162e+00,3.030100262940332634e+00,5.001049804951471778e+00,4.022106934524299682e+00,3.187008598998366526e+00,4.226654817837873779e+00
2.445070929458863951e+00,3.053000347392082148e+00,5.007514532548121622e+00,4.030273665465214705e+00,3.199987885306300406e+00,4.222257556655450550e+00
2.425314930815885450e+00,3.040264551079042477e+00,4.997663630190400497e+00,4.046013021080653971e+00,3.220906207880502414e+00,4.245414017079871982e+00
2.435531777931808417e+00,3.015697835730126730e+00,5.024530913394553266e+00,4.047565027675005922e+00,3.213449455862999127e+00,4.230753169326688656e+00
2.428100156306169044e+00,3.023574557145271680e+00,5.012764352684560443e+00,4.041053979919689176e+00,3.176748043686460576e+00,4.250962315593749707e+00
2.425245809361040727e+00,3.027089894023744066e+00,5.030232376268524597e+00,4.044948193549820381e+00,3.190310913052130548e+00,4.241582991667424807e+00
2.423912681335161690e+00,3.034858923409426090e+00,5.014096216473269862e+00,4.043121766601513123e+00,3.218409672936342503e+00,4.226965422317880083e+00
