VR1,VR2,VR3,VR4,VR5,VR6
2.401266428628053617e+00,3.031857567549347987e+00,5.007546413906376337e+00,4.035831505956250176e+00,3.234432412631084386e+00,4.231274052897211035e+00
2.416901899552691191e+00,3.027130129456673480e+00,4.995180309287635012e+00,4.051801411521857688e+00,3.229286334488385535e+00,4.229539892342586427e+00
2.401621203703141916e+00,2.996515960324397820e+00,4.990422763514886562e+00,4.043468644908436715e+00,3.223923106423424834e+00,4.213660481918273248e+00
2.399439067370112699e+00,3.002654547280612096e+00,4.996256951205171326e+00,4.047359296400220074e+00,3.205928678216408034e+00,4.229585268398484033e+00
2.408165116048548882e+00,3.013630252327701431e+00,5.016898135331562258e+00,4.068489837544365884e+00,3.205788103898248753e+00,4.234398738553075248e+00
2.386897760619726139e+00,3.022328916516661135e+00,5.031225396988843634e+00,4.062751397925876695e+00,3.208910396340508786e+00,4.221692187057368706e+00
2.396365224087426249e+00,3.020049393022868234e+00,5.034830475134935313e+00,4.042965883707124064e+00,3.228175234973107877e+00,4.245569211373910967e+00
2.403397812457731764e+00,2.996795404640110405e+00,5.028913353946480314e+00,4.037191423828506487e+00,3.213493884717094851e+00,4.232782920144426697e+00
2.390806168879994420e+00,3.024300449174119443e+00,5.037327546581856552e+00,4.045119264038296691e+00,3.193198394329721967e+00,4.236307273728231237e+00
2.413758855881718901e+00,2.992513177889154719e+00,5.015768007325164923e+00,4.043004578156556228e+00,3.206361294509800342e+00,4.256969117764915822e+00
2.409144152233098080e+00,3.035564433872609769e+00,5.015570200516696886e+00,4.047308193773353047e+00,3.194698283735962985e+00,4.231238824784337105e+00
2.401510686431564068e+00,3.013094229880403763e+00,5.005989481925897877e+00,4.032808431444466102e+00,3.199949224379907697e+00,4.238400438311241025e+00
2.387557169481188346e+00,3.011203506310118794e+00,5.018843508954011767e+00,4.058362708979646349e+00,3.205749084787757663e+00,4.232746671810131645e+00
2.403656131178843580e+00,3.028232980110604711e+00,5.022104717908479898e+00,4.045959970524020122e+00,3.183653997264674462e+00,4.231302348124341250e+00
2.413582927837059078e+00,3.025166484580051218e+00,5.039143214972985341e+00,4.073269943123883685e+00,3.185956728881615518e+00,4.226124505670250109e+00
2.403102253042002978e+00,3.011233694399839234e+00,5.057122266521529852e+00,4.083059847433003320e+00,3.198111757496552521e+00,4.239642250128496492e+00
2.399641129002185735e+00,3.010738773009991487e+00,5.028126402854301347e+00,4.069308896909300088e+00,3.190355456951331270e+00,4.276470158995341997e+00
2.427686441369139025e+00,3.025070433367261558e+00,5.025743614874054188e+00,4.081497627884353996e+00,3.196773035080552994e+00,4.237678334583192985e+00
2.380990372573925651e+00,3.023474983574812036e+00,5.020448563004294762e+00,4.050901267064666911e+00,3.206326623478208404e+00,4.242165537658646457e+00
2.404077884338505555e+00,3.026788788447282830e+00,5.038446027813294315e+00,4.090763713100427523e+00,3.191363990142759288e+00,4.229296651996660827e+00
2.400434715081924963e+00,3.019564961886616938e+00,5.037963417000870692e+00,4.070279211575677181e+00,3.203966743251852378e+00,4.240674003215726628e+00
2.392800075651641212e+00,3.032261443139574908e+00,5.019044046029732975e+00,4.049300088384708118e+00,3.188721766767381283e+00,4.221137294877731705e+00
2.400602431213653798e+00,3.014820067789997449e+00,5.026118829905154684e+00,4.070326823204754696e+00,3.194503483194405913e+00,4.228757885096086078e+00
2.387171341377347211e+00,3.012850827326870373e+00,5.007672668942727334e+00,4.054274253738638478e+00,3.203275741909998420e+00,4.241140137409503019e+00
2.407868696250025753e+00,3.003903961954317303e+00,4.996475667239203666e+00,4.053877870750660861e+00,3.189731677986484382e+00,4.235597428913578710e+00
2.398191080143459608e+00,3.021438438481675703e+00,4.982235485468557101e+00,4.044435156954049759e+00,3.209942774373513608e+00,4.208578503437573559e+00
2.418637383254067963e+00,3.037350441442658866e+00,5.000735898502878030e+00,4.054229137063995125e+00,3.216065145887886612e+00,4.220816596440007729e+00
2.398409203441117299e+00,3.024705807366075749e+00,5.018923447381262726e+00,4.040909602825826674e+00,3.227046572076794906e+00,4.217637783088385106e+00
2.373317838294654258e+00,3.018621149887033450e+00,5.015704170785984850e+00,4.031641798303503776e+00,3.227387348870853323e+00,4.232290193033926506e+00
2.380383149410731924e+00,3.022845242053024517e+00,4.998660893911567094e+00,4.056952060457748921e+00,3.218462689623266204e+00,4.232759567939148759e+00
2.392757691938535825e+00,3.029200047905008297e+00,4.981081094682858534e+00,4.037453437892970953e+00,3.195984905966040568e+00,4.202081939280124523e+00
2.404429988761635606e+00,3.011445388480996410e+00,4.997724454533046590e+00,4.046390928344508531e+00,3.188788948744772256e+00,4.231526980141712357e+00
2.397072953541299345e+00,3.027689792519289380e+00,4.997281316797159256e+00,4.042128366514423199e+00,3.203943919232730586e+00,4.238842808383778582e+00
2.421973755621214863e+00,3.040033097316137578e+00,5.011517933369872502e+00,4.041017281974085051e+00,3.213224089642671810e+00,4.248880818971310980e+00
2.401821703881245718e+00,3.012877155691906506e+00,5.021741774275178649e+00,4.048268903963137433e+00,3.221475331416709498e+00,4.233062277880664581e+00
2.390757984518916412e+00,3.038056011428248659e+00,5.009026099266529641e+00,4.032720857745277776e+00,3.237863260113392982e+00,4.203705167082386396e+00
2.396194342487037776e+00,3.025523896884951380e+00,5.034427769140645381e+00,4.042410080629584179e+00,3.219901684855510648e+00,4.220389317498933757e+00
2.422502739029134045e+00,3.007796783491524462e+00,5.011614108647486354e+00,4.046459265593910892e+00,3.228989202298885974e+00,4.231977826853261071e+00
2.416754495937941005e+00,3.025351566988811580e+00,5.032443425580400920e+00,4.077708729057733628e+00,3.220562581569595739e+00,4.225943750524481679e+00
2.362539790656510874e+00,2.999891863192142072e+00,5.019584959085656273e+00,4.070917809509098539e+00,3.222064452290716474e+00,4.227976116301884524e+00
2.387433150771719248e+00,3.032577868339603633e+00,5.030477868336715730e+00,4.065382409070269709e+00,3.218157723324327257e+00,4.231356768195845497e+00
2.384997109664367176e+00,3.028855492613722333e+00,5.018799823931959558e+00,4.060801022197253474e+00,3.198484882384261319e+00,4.248922246872128383e+00
2.372076985985648090e+00,3.026975868233349853e+00,5.015031750242069819e+00,4.061609747183000607e+00,3.223126408940740983e+00,4.245973671114852799e+00
