VR1,VR2,VR3,VR4,VR5,VR6
2.417457698342528882e+00,3.000166035731818504e+00,5.027881444057364924e+00,4.048220722975990782e+00,3.208067239570451701e+00,4.223234657429959960e+00
2.420839376043660618e+00,3.040312518027774580e+00,4.980704588241394504e+00,4.049224353261687170e+00,3.213548166538126249e+00,4.228378261043521213e+00
2.425421058094108240e+00,3.015363100247663297e+00,5.038150241719228539e+00,4.046304737477240288e+00,3.224217486288871282e+00,4.225287107700239631e+00
2.402500978815132360e+00,3.023781103959014338e+00,5.022905624321473361e+00,4.043275223095205817e+00,3.225253160436947208e+00,4.229819276281996387e+00
2.412996422475678582e+00,3.012723532161812212e+00,5.007127403281338651e+00,4.049124654327962425e+00,3.205123025775707291e+00,4.219775255769528499e+00
2.411329023526146642e+00,3.002731779908022869e+00,5.052356496449393219e+00,4.034466364520013393e+00,3.199870344996786908e+00,4.247936687620518015e+00
2.396215875399489104e+00,3.022029049211609308e+00,5.005156946325363343e+00,4.047608833564979136e+00,3.173650835542487059e+00,4.231993341282382914e+00
2.420933551141355888e+00,3.023043873678450399e+00,4.994788451109483773e+00,4.044093187268148704e+00,3.185507689188338709e+00,4.234896461001723900e+00
2.419110452602765360e+00,3.013495395541177846e+00,5.019564782880635789e+00,4.044879200769137206e+00,3.164322044035576376e+00,4.233662870501839315e+00
2.396923306332236159e+00,3.016444977649341830e+00,5.015238935279540122e+00,4.045108932655269385e+00,3.204510889679155206e+00,4.232756600098263711e+00
2.395424883211837219e+00,3.028217380345562759e+00,4.994413831338914811e+00,4.057590287258936002e+00,3.210396573025857681e+00,4.228696587624602543e+00
2.382324437214854651e+00,3.015705653190793534e+00,5.003627133765133017e+00,4.062025604945033841e+00,3.191745889484101983e+00,4.230081308673304008e+00
2.409950347661229841e+00,3.031029448541030735e+00,5.006006339337048416e+00,4.034587164988056252e+00,3.200517214916304809e+00,4.219624753833273623e+00
2.436918662403712244e+00,3.036475810135726761e+00,4.992537359492454918e+00,4.070598096896057783e+00,3.202171906244509980e+00,4.203674072905704051e+00
2.432219259759826002e+00,3.034572590713284779e+00,4.997664827838181445e+00,4.053041048945114078e+00,3.204476646808856799e+00,4.223519158400377727e+00
2.396106528182104789e+00,3.050073415212644967e+00,5.020002781783650114e+00,4.069050668040149255e+00,3.187095599735219942e+00,4.227584325666686738e+00
2.416661167660392184e+00,3.008570788065301205e+00,5.008722136149240001e+00,4.044660465826303231e+00,3.201813292234583663e+00,4.215328082381413211e+00
