VR1,VR2,VR3,VR4,VR5,VR6
2.389373009156641192e+00,3.006188767549135221e+00,4.984182988795456737e+00,4.067728316478911310e+00,3.204836556194361474e+00,4.250603965480463486e+00
2.391435490992764201e+00,3.012374097137719531e+00,4.985618926586724342e+00,4.044913405065861056e+00,3.206899545081675296e+00,4.241433957407569899e+00
2.413271393702924872e+00,3.021862590956350569e+00,4.980144721695650922e+00,4.055381650141206329e+00,3.204694939826895794e+00,4.254672603069411529e+00
2.395579937516949975e+00,3.027158769237047409e+00,4.996514743630450006e+00,4.057894798844885464e+00,3.223023862917303362e+00,4.239721781110076471e+00
2.379789370960817330e+00,3.014359575504805377e+00,5.008498009146249430e+00,4.081157561652784871e+00,3.204170907063923046e+00,4.223008802468666723e+00
2.377512071044153963e+00,3.019722741088683549e+00,5.014556745928253179e+00,4.057844048056065134e+00,3.206139603578685993e+00,4.221226506152937041e+00
2.376368827058837674e+00,3.002488830654214347e+00,5.000579407762113959e+00,4.066892106896963455e+00,3.206581546964279994e+00,4.237990063881195368e+00
2.396266308748282281e+00,3.017004900283422941e+00,5.007857043996914115e+00,4.059845447504083715e+00,3.213122402133159916e+00,4.223614518899261761e+00
2.399615062342149940e+00,3.032569253193367675e+00,4.996607845499111633e+00,4.035482872357678552e+00,3.210295842965296575e+00,4.228601779663656579e+00
2.399404548665723169e+00,3.035616133327587729e+00,5.008599571435335740e+00,4.065173067194129963e+00,3.208172009138989811e+00,4.224722266211617949e+00
2.397134507339019116e+00,3.022201310870003432e+00,4.997532755003939897e+00,4.022729089441530625e+00,3.215884408800982808e+00,4.249096103986939710e+00
2.404739319598489189e+00,3.028637285092402820e+00,4.990946510740038811e+00,4.053140320693508158e+00,3.217073754109325279e+00,4.229377721797536793e+00
2.404785103423154879e+00,2.994473951650086452e+00,5.003458577249491057e+00,4.035636763236209568e+00,3.195808237781985195e+00,4.234166315489361843e+00
2.417662393617076244e+00,3.035414218460009028e+00,5.017305470535054823e+00,4.035651078405842362e+00,3.200913952932752604e+00,4.241543082038457868e+00
2.401855768643128552e+00,3.041475664107627708e+00,5.016865525843262397e+00,4.045944191875304519e+00,3.212703449314488147e+00,4.234796099764879251e+00
2.376220842330681648e+00,3.023187053648732636e+00,5.011510083077277855e+00,4.072553372028131946e+00,3.217047793479210771e+00,4.232381711590806894e+00
2.373260877091533771e+00,3.021386106659914805e+00,5.009506664964040290e+00,4.059747349026936014e+00,3.214716297010608681e+00,4.248091794742313354e+00
2.353535270352055342e+00,3.015369133295835002e+00,5.020787214228620954e+00,4.082708157610960953e+00,3.213916243100952919e+00,4.235617642296062968e+00
2.394960758747652907e+00,3.010166934967342112e+00,5.029180169170055059e+00,4.055346770815440927e+00,3.212707600008951836e+00,4.245721355605998504e+00
