VR1,VR2,VR3,VR4,VR5,VR6
2.403658608213953052e+00,3.018514668345945395e+00,5.004083783904992089e+00,4.061318314223483661e+00,3.207817415458315224e+00,4.232825830340983586e+00
2.407842306050935743e+00,3.024132293332957300e+00,5.006163555769622242e+00,4.052704746581347273e+00,3.196331694801828327e+00,4.245248010794261617e+00
2.413018995845167769e+00,3.019467518120093619e+00,5.006908552467521645e+00,4.042669085265631068e+00,3.219598383517951135e+00,4.227229554449732696e+00
2.410697098266846972e+00,3.030988281514590987e+00,5.019921439965248311e+00,4.052923250619214990e+00,3.205753797425286322e+00,4.211324382339472372e+00
2.395277964468027321e+00,3.006502466898597792e+00,5.037520080028764724e+00,4.051552129463683372e+00,3.205999352714429040e+00,4.237146887822453856e+00
2.400521244091619710e+00,3.024653356621835876e+00,5.041687933199789917e+00,4.069168942293313940e+00,3.216210317305773003e+00,4.233427988713051704e+00
2.406213984340459522e+00,3.002867988080688555e+00,5.032591086831540217e+00,4.053253314131453067e+00,3.224233582925571273e+00,4.239825385454690121e+00
2.420794213822181629e+00,2.996154375877000398e+00,5.009754355086184496e+00,4.039218163089133284e+00,3.202730009300021496e+00,4.244083283939900753e+00
2.415243696176785804e+00,3.032753800971021541e+00,4.999335859890901013e+00,4.077513061316075493e+00,3.217520746807640553e+00,4.234333117542883329e+00
2.429851959493111391e+00,3.036909903639490427e+00,4.989903626381706481e+00,4.023017879355546889e+00,3.208339821947761017e+00,4.230089298346571880e+00
2.433777746283075860e+00,3.055020896798976260e+00,5.005503472773777496e+00,4.052165862136711816e+00,3.207295869052045667e+00,4.217042758725027873e+00
2.424298869235156140e+00,3.071647722709817341e+00,5.005545332826565108e+00,4.050027239653438471e+00,3.203069137702136526e+00,4.244344013283214423e+00
2.413591833096518258e+00,3.052272401607668328e+00,5.013494908099910496e+00,4.044398413013214899e+00,3.191602571774360797e+00,4.240956135031987095e+00
2.404754546392365633e+00,3.041893131927948524e+00,5.033349284076510166e+00,4.063751060700652395e+00,3.223362037480299591e+00,4.226042332376380273e+00
2.399255028825539870e+00,3.027652905765080504e+00,4.996975510813611798e+00,4.040561298736134788e+00,3.191438798615484629e+00,4.262673790861978063e+00
2.427291370744483867e+00,3.048112103525991046e+00,5.011412986448424256e+00,4.048438868272555169e+00,3.204689767396224465e+00,4.233518164878351087e+00
2.433146016239670750e+00,3.037414059892092233e+00,5.004179911527824487e+00,4.041464949362774561e+00,3.219982000527835009e+00,4.230711896500425340e+00
2.406605630357980807e+00,3.010314890486783579e+00,4.980720931831495335e+00,4.024480668803881223e+00,3.200707201552428938e+00,4.242224051073760549e+00
2.414605854907779126e+00,3.025859184732448082e+00,4.992437811538970038e+00,4.056322741074811056e+00,3.199294729397315518e+00,4.211086542992743098e+00
2.390574826330447600e+00,3.018720288195548385e+00,4.975495080357625888e+00,4.051521684252604949e+00,3.223506808570028248e+00,4.221481559336368150e+00
2.387952749183105627e+00,3.009292994765887297e+00,4.976910812565937370e+00,4.039942840610760477e+00,3.196719250713873528e+00,4.223159445614872887e+00
