VR1,VR2,VR3,VR4,VR5,VR6
2.412528380826152397e+00,3.040958847398373965e+00,5.007195251420291982e+00,4.050516803797061804e+00,3.223115629527066428e+00,4.234986314711616906e+00
2.417579235419483830e+00,3.018527304645309162e+00,5.001856111367518842e+00,4.041292977425868571e+00,3.208191374174520494e+00,4.235697919019014712e+00
2.420823614911454147e+00,3.034695383292846937e+00,5.022329529430204609e+00,4.049197365034533647e+00,3.218647254189928919e+00,4.240023356727285808e+00
2.410235224384132735e+00,3.021904201711147486e+00,5.015345269426298991e+00,4.052837940201666100e+00,3.217969814148367913e+00,4.240631105075635787e+00
2.429143646640637755e+00,3.010124805054637420e+00,5.015312051357763146e+00,4.064530921904833782e+00,3.213939209198569458e+00,4.239283009858910489e+00
2.413400831789323853e+00,2.995582162499566437e+00,5.022384469946842067e+00,4.063476822330495786e+00,3.220715365957808274e+00,4.224949198821371432e+00
2.411219351408659950e+00,2.991025481036030165e+00,5.020019235121580436e+00,4.055438706127842963e+00,3.216386160202096889e+00,4.236184059746606501e+00
2.400104774602253244e+00,3.014221925613165709e+00,5.002995712891204150e+00,4.071063637647050371e+00,3.189443255127889287e+00,4.246622785953319656e+00
2.384897997303606854e+00,3.016913167650944416e+00,5.024894103536207801e+00,4.057040002449968874e+00,3.195874892698462144e+00,4.242287584629493402e+00
2.398281346772945799e+00,3.020404649229396110e+00,4.999067704090530917e+00,4.043142930303567084e+00,3.193504312584621196e+00,4.246235186436174480e+00
2.389015433254666032e+00,3.048004005614372680e+00,4.996847525280474933e+00,4.057130387445842423e+00,3.187629219805097058e+00,4.236417125681660067e+00
2.402612050091660123e+00,3.043947584460364286e+00,5.009195471554872547e+00,4.034768746360432701e+00,3.193019786909351954e+00,4.228173132136072709e+00
2.401602502848433573e+00,3.023254989883899846e+00,5.000589259352777205e+00,4.053991138497734958e+00,3.202264752504355272e+00,4.228849454439405520e+00
2.414906138287995940e+00,3.034040040838544172e+00,5.014678150510563981e+00,4.044499397344742952e+00,3.206487593287690618e+00,4.219001011269714496e+00
2.425362729197340084e+00,3.023446227454087865e+00,5.006175781664309987e+00,4.064474229743122002e+00,3.223815870519318949e+00,4.219096503147468091e+00
2.413086709956314913e+00,3.022159717093333420e+00,5.027677262181699192e+00,4.055187879673421314e+00,3.212829053831970150e+00,4.232680975628504427e+00
2.405139456657874764e+00,3.011770746444628610e+00,5.005697116846557826e+00,4.056413501734051685e+00,3.196369593977746337e+00,4.228237148999410167e+00
2.433463123126222261e+00,3.031640638600264115e+00,5.017132161020993131e+00,4.103298431976695859e+00,3.190447089464823360e+00,4.224571146107791719e+00
2.429374220443197618e+00,3.038558118717352929e+00,5.039474176612019463e+00,4.072369460906366534e+00,3.207375209240149516e+00,4.202524879294897708e+00
2.405731779176438767e+00,3.027144446275155776e+00,5.005878714760902959e+00,4.040663708257890008e+00,3.207635692194322541e+00,4.211575129780845472e+00
2.396354877278918938e+00,3.044577609324275347e+00,5.018775929516946732e+00,4.056123029638042610e+00,3.212500392457942500e+00,4.214071152298793699e+00
2.396922519580925837e+00,3.026525967199201972e+00,4.992726551041369198e+00,4.052410678976000824e+00,3.207864810571199765e+00,4.215411200128513336e+00
2.378862021933161319e+00,2.997757398459940603e+00,5.026730174142046259e+00,4.048374687887010381e+00,3.222420023284811474e+00,4.209464056835421353e+00
2.405862099981959101e+00,2.992476189374357887e+00,5.002323485761785982e+00,4.022200832526766412e+00,3.211242938874400377e+00,4.235104751788576927e+00
2.399585673902234984e+00,3.023635386099662092e+00,4.999468997080304788e+00,4.057537883495993647e+00,3.182518052298987765e+00,4.233811253246139827e+00
2.394970576750321545e+00,3.038922731361006768e+00,4.995493145847345495e+00,4.055182267241475458e+00,3.208105799889250154e+00,4.231229856873647499e+00
2.402628727322213997e+00,3.021553364248106721e+00,5.008009897398103760e+00,4.043076115027743889e+00,3.190408185474227665e+00,4.236031408560535283e+00
2.403872768360457268e+00,3.033931229330102397e+00,5.025113743828629076e+00,4.050547149084436249e+00,3.211590908226964913e+00,4.212757196375292779e+00
2.400825981167041157e+00,3.030233172866415803e+00,5.010870320863678451e+00,4.041964792136867324e+00,3.216853128785648330e+00,4.209413837652109969e+00
2.402855136905088784e+00,3.026075968725318699e+00,5.021318188043585984e+00,4.044945018067052089e+00,3.222229232584504999e+00,4.214435173264109658e+00
2.398070578548161524e+00,3.009695958425710138e+00,4.985540601631051949e+00,4.053710983975817861e+00,3.222446424037944901e+00,4.201167638646149172e+00
2.389753473713802645e+00,3.029390242997795024e+00,5.005562751007715860e+00,4.037563149660011064e+00,3.226011574583870001e+00,4.210928756711128429e+00
2.413938216998536390e+00,3.044079944523033543e+00,5.009374654816533656e+00,4.070898682963954407e+00,3.223674577134377550e+00,4.229165799898173539e+00
2.405840897338332507e+00,3.028947153969153039e+00,5.021746808652811644e+00,4.038290130612267603e+00,3.217771514358293228e+00,4.215683448057586880e+00
2.410030825966632761e+00,3.037222369695107727e+00,5.004488925107499320e+00,4.070410387037476596e+00,3.215901120996549345e+00,4.222149715634318845e+00
