VR1,VR2,VR3,VR4,VR5,VR6
2.409714737904415038e+00,3.015692180136336997e+00,5.028740449065299600e+00,4.044597812664236791e+00,3.210782458932609718e+00,4.247599530751548613e+00
2.398118024266728820e+00,3.026298523653645045e+00,5.021935211119385123e+00,4.059761231270726078e+00,3.223876370300554406e+00,4.231138628181496664e+00
2.391244763210205182e+00,3.028967954788518657e+00,5.046727928692145149e+00,4.059712504621272089e+00,3.216276336632517108e+00,4.223403457899320479e+00
2.377061206771918123e+00,3.006607041955635218e+00,5.032447398850170117e+00,4.053042353648796059e+00,3.241172616792394656e+00,4.211664374138996081e+00
2.399624216980779767e+00,3.038658756464486022e+00,5.018024827326771131e+00,4.064613557193480275e+00,3.219836359231459610e+00,4.234278352348186836e+00
2.390044730783353888e+00,3.017467273746641254e+00,5.027982476153368019e+00,4.060151909551888316e+00,3.219220849239594173e+00,4.214770032489857599e+00
2.383739948184445900e+00,3.019560441029815134e+00,5.039341794620730397e+00,4.062265728268354081e+00,3.217094575934653644e+00,4.227619431358316859e+00
2.386604596777097687e+00,3.020506134225842132e+00,5.006882536009715778e+00,4.064246421791844810e+00,3.207309000111209674e+00,4.229372600623375611e+00
2.397641222681380579e+00,3.017182463022702432e+00,5.006356060116324613e+00,4.050303503235730851e+00,3.216951109490834959e+00,4.228102605921919555e+00
2.399133588395172989e+00,3.018468338361709247e+00,5.033848246693278128e+00,4.062000456729765396e+00,3.233004878840542329e+00,4.241277348529614244e+00
2.377225507235780633e+00,3.012950085337097406e+00,5.033296383816601605e+00,4.045614310683494530e+00,3.206365191486550970e+00,4.195842836544824372e+00
2.376961817681403133e+00,3.019353840014078028e+00,5.032260029048867267e+00,4.069368518472374241e+00,3.228651492193332917e+00,4.228926547539001213e+00
2.387526379717798353e+00,3.013122002628517038e+00,5.007400636136697614e+00,4.047110330789619681e+00,3.208677201923358702e+00,4.219936897533770548e+00
2.394327332412140574e+00,2.998144569098003753e+00,5.012379699678003675e+00,4.069073287396006045e+00,3.230535214059700344e+00,4.227822168724125085e+00
2.399371117620222371e+00,2.999936431339848664e+00,4.982064794624088577e+00,4.050858915843522645e+00,3.204969385628685163e+00,4.236272171373363093e+00
2.378440154485492286e+00,3.003441792400719290e+00,4.973368169565136832e+00,4.032066462308018018e+00,3.181316169674196725e+00,4.246747144943884500e+00
2.385604704046136337e+00,3.013146553669502570e+00,4.984956453284026701e+00,4.053894366386477266e+00,3.191962187826094421e+00,4.236926654995519570e+00
2.408292549668335614e+00,3.033733266773438686e+00,5.005506542299930750e+00,4.071118717082956806e+00,3.213542818497607367e+00,4.234948332655495307e+00
2.385422247515622818e+00,3.039639767030605899e+00,5.034414705380058308e+00,4.032066143525935509e+00,3.206136024112834715e+00,4.229992732164923552e+00
2.406665438067618012e+00,3.045498264165682034e+00,4.995901091434158836e+00,4.026043737674699585e+00,3.203491663061800221e+00,4.207656741641365272e+00
2.423156678935571851e+00,3.035821460197222876e+00,5.011269940225631103e+00,4.040951758609667266e+00,3.190680186032285093e+00,4.209517300499128645e+00
2.419411395896438499e+00,3.021335299326509016e+00,5.017561187826747648e+00,4.045826728994139643e+00,3.201712936633150264e+00,4.230496024393308296e+00
2.403528987966705444e+00,3.030398312182348342e+00,5.021359124685696784e+00,4.043098257717318234e+00,3.207983793305328124e+00,4.224416803297880385e+00
2.398676585445290055e+00,3.027854865104675053e+00,5.020112477693725594e+00,4.040273745619907153e+00,3.222973289154491550e+00,4.226782343480256721e+00
2.401777824575194398e+00,3.016670130297351538e+00,5.004647080803300341e+00,4.034929178210628464e+00,3.197075318019153567e+00,4.208705126401521390e+00
2.408744281798407716e+00,3.010280075655815235e+00,4.998653762444219772e+00,4.055480781506718202e+00,3.212308894897354605e+00,4.231967267971686653e+00
2.392907257621903039e+00,2.997528518125423425e+00,4.987963266008472729e+00,4.025422696438708314e+00,3.174401680823029537e+00,4.235972159662128256e+00
2.414119604087626492e+00,3.006810096847007951e+00,4.991757808905760818e+00,4.047750888522804402e+00,3.196330968078618717e+00,4.240136003159008737e+00
2.408428783889545510e+00,3.014709074568250546e+00,4.986182730683681896e+00,4.034245789471012422e+00,3.178888788415694666e+00,4.210864214694025165e+00
2.406731874114546699e+00,3.027557236390242323e+00,5.027161911467348254e+00,4.043303389708661655e+00,3.213121309259800995e+00,4.227584773740864499e+00
2.401872500234356167e+00,3.044072045241758229e+00,5.041133315881094923e+00,4.039332183130330378e+00,3.195774057836867410e+00,4.228570172885521394e+00
2.417910523920274279e+00,3.057212888392338179e+00,5.046458255479160826e+00,4.039048404191589725e+00,3.209116242901800309e+00,4.228107153439562005e+00
2.423594201845075347e+00,3.048192116334806023e+00,5.010926164635140623e+00,4.031427775875723540e+00,3.221894144854696052e+00,4.225998955306361715e+00
2.416695700656376733e+00,3.016683396617966473e+00,5.005344052816686151e+00,4.046211069827442941e+00,3.213083771022903434e+00,4.226991112435425357e+00
2.398094929809015952e+00,3.008877836038406972e+00,4.992949105816031796e+00,4.031420802159682459e+00,3.211141600971434418e+00,4.249724447609705358e+00
2.403467018207734007e+00,3.008468514794475190e+00,5.000609518069476067e+00,4.041405768355981643e+00,3.202613041440269370e+00,4.236100755586649669e+00
2.400677473587572219e+00,3.028047061901378623e+00,5.002095587755907680e+00,4.043270648261009903e+00,3.182978860552976297e+00,4.258275753859085633e+00
2.391007561658542890e+00,3.036512734308775663e+00,5.001269151213214137e+00,4.077762934454733923e+00,3.244402491749087680e+00,4.216716734420771218e+00
2.379347651736491542e+00,3.016144201582644069e+00,5.026362026404994410e+00,4.078143972345182000e+00,3.217286483383564377e+00,4.224647660733634957e+00
