VR1,VR2,VR3,VR4,VR5,VR6
2.403896234446559532e+00,3.028727646084698133e+00,5.029178833309092767e+00,4.044736711206724955e+00,3.189301494483035349e+00,4.217440893813864555e+00
2.395679675843856771e+00,3.024285830310425638e+00,4.999613506015999853e+00,4.057674106300633632e+00,3.194340691107232288e+00,4.201237037803932317e+00
2.386197866917470378e+00,3.032809598225545411e+00,4.995882857056946236e+00,4.064172773685834628e+00,3.196596762776019673e+00,4.198165103811249743e+00
2.408021307398314548e+00,3.019765296900562834e+00,5.022852611796098543e+00,4.020327229670958680e+00,3.215109112027032090e+00,4.218969415901118403e+00
2.382379169978533273e+00,3.009564829831072430e+00,4.988109178312083891e+00,4.039946996700739312e+00,3.216141004573975337e+00,4.249222508527140896e+00
2.402703287241498842e+00,3.041681771761773678e+00,5.000763815801352763e+00,4.077789566773657448e+00,3.217384893219592978e+00,4.245383463964257587e+00
2.395770039785665162e+00,3.025062657471947247e+00,5.029090289215094600e+00,4.049055071424896290e+00,3.228447070206572622e+00,4.231182160689336058e+00
2.386238514038758307e+00,3.032000296461216937e+00,5.014718650307373515e+00,4.051809957653488503e+00,3.221672146567107653e+00,4.251429426969192349e+00
2.386949431262932020e+00,3.021671077002013206e+00,5.032279413341949059e+00,4.024801963088429524e+00,3.213174977589422276e+00,4.255225061992054414e+00
2.388116239606739022e+00,3.027846824461155606e+00,5.022421151826340413e+00,4.051173742123170385e+00,3.216652776633495137e+00,4.245818980992207337e+00
2.403257113804420086e+00,2.997358794343669697e+00,5.027879921051816581e+00,4.040662273416663730e+00,3.215548716827139053e+00,4.255300687185593844e+00
2.395271475384417759e+00,3.020936818493654918e+00,4.992015097957183123e+00,4.041245490570854138e+00,3.208158666309254947e+00,4.236802145524093177e+00
2.394671598568107740e+00,3.060552560570173775e+00,5.007105948675818929e+00,4.084340810385342024e+00,3.195828941338688001e+00,4.222387651548777043e+00
2.403168250554664542e+00,3.036594733986293093e+00,5.015617349691902760e+00,4.037090284233683768e+00,3.196179039084682039e+00,4.226387732574526268e+00
2.409143043841396992e+00,3.005425052117367102e+00,5.021831122493834343e+00,4.049188773938359631e+00,3.232715867209776661e+00,4.245184894327909575e+00
2.412062023542926870e+00,3.024359669282568497e+00,5.038708281913891085e+00,4.033212572374349492e+00,3.237944846431046297e+00,4.243922906123540173e+00
2.391551596466540808e+00,3.032310444268202509e+00,5.008999471267405745e+00,4.050880919719181961e+00,3.213067753976607932e+00,4.237697597198992305e+00
2.406759997098498083e+00,2.993207310174927915e+00,5.020631596944166830e+00,4.036956113021708425e+00,3.208980236024190802e+00,4.246587217897658029e+00
