VR1,VR2,VR3,VR4,VR5,VR6
2.384015959105620475e+00,3.013092220176015079e+00,5.006367910282977896e+00,4.034361636626154102e+00,3.210253266434246466e+00,4.232023163953185119e+00
2.416034657662079255e+00,3.010739302416590046e+00,5.006447557046989516e+00,4.022192514338486014e+00,3.186236731839908298e+00,4.208120719835836354e+00
2.388812048551197886e+00,3.015329395545883973e+00,5.005277584849807226e+00,4.022559952251063109e+00,3.211154099365697068e+00,4.222294668517572624e+00
2.403094813338602975e+00,3.019310863953330593e+00,4.995867051063103581e+00,4.047964210850749645e+00,3.180536895730414315e+00,4.216709312183287928e+00
2.402021049280738563e+00,3.000888623438488612e+00,5.006024407639355189e+00,4.042252888617699824e+00,3.225007854158803422e+00,4.216052282694917608e+00
2.403882996613701195e+00,3.019281114660071097e+00,5.018746717584267714e+00,4.037583590913595977e+00,3.209544022371999539e+00,4.230139823621741790e+00
2.410048901697722457e+00,3.003664283369097188e+00,5.026230470717381493e+00,4.038738258772113454e+00,3.209865231316708201e+00,4.244415142732615998e+00
2.395721467147311490e+00,3.044036276955894849e+00,4.996864119424764716e+00,4.021677934015519540e+00,3.221889877281977288e+00,4.228131622164116976e+00
2.427033275132952639e+00,3.023945138161601598e+00,5.021807505503966595e+00,4.035239940862432206e+00,3.204874202636303959e+00,4.242409309729350042e+00
2.389663974002564473e+00,3.030828179574001524e+00,5.011052167228998933e+00,4.028893537094848654e+00,3.179131469835640100e+00,4.205083549995263681e+00
2.417870754132569022e+00,3.007300038903662376e+00,5.013268194135077849e+00,4.051591561460599067e+00,3.201280429040587183e+00,4.213108010585954410e+00
2.414673837258299205e+00,3.007136065711218276e+00,5.024826851341742007e+00,4.052371714449324536e+00,3.222106948516086700e+00,4.236487516914356100e+00
2.399842324785648184e+00,3.013892620454896587e+00,5.019597851524686405e+00,4.037811149891415319e+00,3.173218889381505647e+00,4.233539439275914695e+00
2.418966179627635604e+00,2.996278468221492908e+00,5.027723689655334560e+00,4.068600731970039242e+00,3.229464341078383871e+00,4.240089977636054108e+00
2.426707208648975378e+00,2.974291369787898542e+00,5.015232456749945555e+00,4.064206691928440307e+00,3.201370247920604317e+00,4.225974699535450796e+00
2.415350823592066654e+00,2.975098459396763761e+00,5.017485384226358924e+00,4.058220374202947234e+00,3.218812874339320285e+00,4.243091431863916796e+00
2.408121154587482327e+00,3.010802790377629101e+00,5.021940554264817891e+00,4.060803359253145395e+00,3.214049803640369518e+00,4.242496191788157844e+00
2.377444242255140505e+00,3.042199386873895239e+00,4.992688610543634553e+00,4.074879138153019831e+00,3.187691486964967069e+00,4.258046676852239365e+00
2.378481020319473949e+00,3.068292916947890969e+00,4.984941581555188073e+00,4.083804833769978160e+00,3.217617908831476470e+00,4.257321637773579859e+00
2.374428034572132695e+00,3.060245582747801674e+00,4.993313342017657419e+00,4.059826154023093103e+00,3.216237580775463289e+00,4.251940464726162716e+00
2.393173957791538520e+00,3.062609846906163558e+00,4.995659352063514191e+00,4.060467722998972739e+00,3.218812898847777326e+00,4.247120290799377251e+00
2.377445826101568294e+00,3.052802432996804871e+00,4.985663125307280730e+00,4.051511251434336991e+00,3.212597125219093019e+00,4.258011705121197643e+00
2.399102755526099973e+00,3.059210289944528149e+00,4.981857248768325697e+00,4.049412022039070358e+00,3.205067703775251520e+00,4.223003934748557953e+00
2.371461349321804413e+00,3.056270047604802809e+00,5.007594754580795282e+00,4.053992396541982401e+00,3.210286059670230507e+00,4.229637952200571149e+00
2.390789425447044536e+00,3.001497240340025296e+00,5.019104803536346360e+00,4.062171593783705958e+00,3.213027100828734550e+00,4.233598158493016683e+00
2.401609178384071619e+00,3.007794203955387768e+00,5.018171340667501035e+00,4.061869841165306916e+00,3.205684634818644518e+00,4.257037357041087766e+00
2.410992904215240262e+00,2.999049518124158986e+00,5.018961010437474890e+00,4.073888911458654505e+00,3.220853353388224427e+00,4.256133124107938315e+00
2.386556966286620618e+00,3.013769128382951301e+00,5.024065831004547178e+00,4.047950985099146415e+00,3.214750327289108256e+00,4.241633849171450699e+00
2.395924612861161318e+00,2.993169347551115855e+00,5.023726773996095574e+00,4.059607554195634904e+00,3.221144931009672252e+00,4.248664840868729087e+00
2.394585009949088850e+00,2.995914575943769087e+00,5.013803403371469791e+00,4.059042174398701519e+00,3.213591776427806135e+00,4.248937704738197318e+00
2.392246417824916982e+00,3.011359543430774277e+00,5.017641497700137343e+00,4.065777763351297480e+00,3.190788006480894001e+00,4.240389404198544376e+00
2.397221286770045534e+00,3.047841362247646568e+00,5.015389508315936773e+00,4.065404591532685963e+00,3.219178963470694654e+00,4.269464978195423477e+00
2.374288637867336682e+00,3.071578342820270979e+00,5.020642439210334373e+00,4.046464989634968923e+00,3.210991966436300249e+00,4.258281143730982876e+00
2.379626307281850650e+00,3.057822800599270696e+00,5.005519559965496690e+00,4.039053996573773730e+00,3.215327988784517643e+00,4.211839362691907063e+00
2.393535186168317175e+00,3.044849884988685140e+00,5.003624297393306719e+00,4.051920063886172763e+00,3.233979623094158207e+00,4.229715979123842118e+00
2.400760798699642429e+00,3.012618143379365065e+00,5.022705368511973134e+00,4.051070736784470938e+00,3.222587566601510023e+00,4.236078298120375507e+00
2.396198259158563104e+00,3.021986282747507691e+00,5.017833778669385403e+00,4.046456222871434250e+00,3.198523292957465625e+00,4.242477431496624263e+00
2.400039542706192908e+00,3.029443385418828516e+00,5.017648716938955644e+00,4.048676049525843368e+00,3.225425158777775803e+00,4.244666034645225849e+00
2.378588622022326238e+00,3.031609078084120057e+00,5.011842380028489252e+00,4.027012050353222961e+00,3.218161572543147386e+00,4.225609803166741507e+00
2.393171148802012649e+00,3.052869418548509906e+00,4.988010117658945752e+00,4.024173014998427611e+00,3.187851976459333159e+00,4.220746481543839579e+00
2.395033986216056121e+00,3.017847428020428602e+00,4.982569220041785485e+00,4.067291336321277484e+00,3.192176652339340226e+00,4.237980113343113864e+00
2.416472208494758966e+00,3.006158033482777991e+00,4.997033249578843872e+00,4.087536787868290666e+00,3.180943662675300931e+00,4.241932195786658255e+00
2.389258551264491270e+00,3.015460407387678288e+00,4.999158067959352358e+00,4.093663777708126617e+00,3.198362898523980480e+00,4.257330666710405609e+00
2.400343948952161632e+00,3.031663958678490367e+00,5.015099950886360958e+00,4.097278354249300314e+00,3.202640002941509412e+00,4.250639013461976035e+00
2.393867878655457915e+00,3.021466864324581003e+00,5.001786838441454996e+00,4.073256131816277659e+00,3.212892870912886778e+00,4.235126223008008672e+00
2.416322790266628218e+00,3.006963706387032254e+00,5.009177716840044425e+00,4.082641711252220418e+00,3.205795488696638440e+00,4.252459540767051571e+00
2.390177606562010837e+00,3.036227221653881703e+00,5.015418208691666102e+00,4.073610454752527588e+00,3.236369341336028160e+00,4.244958180760388444e+00
2.420084605350809159e+00,3.012199695793480902e+00,5.013384588210882065e+00,4.066961081669112410e+00,3.231299311649467043e+00,4.249826977380967818e+00
2.362621592164446671e+00,3.022195808974564635e+00,5.015938365866534632e+00,4.066883020983533825e+00,3.216224390491234431e+00,4.228208746277016594e+00
2.395490882656470699e+00,3.010638746124864262e+00,5.003194338134301589e+00,4.053667933514466526e+00,3.207448172769383099e+00,4.223495317231397372e+00
