VR1,VR2,VR3,VR4,VR5,VR6
2.398590054026499274e+00,3.022932364669698391e+00,4.996441025002699377e+00,4.057395853246675621e+00,3.215669421667242123e+00,4.234371551763839392e+00
2.402649573776556746e+00,3.031629185387097802e+00,4.989758104578615239e+00,4.041959651306690660e+00,3.203365184327874537e+00,4.222562247294113114e+00
2.393592075527240848e+00,3.001834045165923115e+00,4.991511391165656342e+00,4.028058751150576988e+00,3.206430512669501187e+00,4.220358574721863043e+00
2.418300023427738310e+00,3.000150514960996606e+00,5.026632368696730246e+00,4.029894004611827008e+00,3.218807747186386070e+00,4.241243512207285349e+00
2.402559008315230393e+00,3.002681867082827250e+00,5.004495637574253308e+00,4.034573625505950112e+00,3.229292064371974469e+00,4.233989900403779316e+00
2.395919161889190185e+00,3.023315930071833524e+00,5.010120293741569419e+00,4.026042198455838772e+00,3.238231819242803233e+00,4.228204414977924763e+00
2.393225136978024636e+00,3.010495745310466820e+00,5.010201705748299261e+00,4.034733715317389446e+00,3.228233657898203823e+00,4.242522495167740715e+00
2.396902371064207671e+00,3.022777385705407660e+00,4.982745774919846049e+00,4.056889519393215515e+00,3.195360302097783656e+00,4.215275258129475233e+00
2.377440447270605439e+00,3.017645756198881646e+00,5.018613048477900129e+00,4.053508491988742080e+00,3.186078747759693908e+00,4.206062689177251457e+00
2.411588082200642358e+00,3.015773531362593296e+00,5.030042872086421646e+00,4.060751258775603389e+00,3.225413854464144414e+00,4.246405018008723609e+00
2.380552195296315343e+00,3.008904469563978612e+00,5.027374231502376389e+00,4.054070100587318315e+00,3.221525558323654614e+00,4.219926430561239172e+00
2.397461093427473600e+00,3.002305648013069650e+00,5.021828509058558154e+00,4.047681800783914596e+00,3.232622078419123302e+00,4.252681288913533919e+00
2.392316394301649218e+00,3.010637519988475397e+00,5.013763984486049097e+00,4.061004647233252385e+00,3.214173930699410153e+00,4.226204962362641204e+00
2.379624210026294762e+00,3.033172475366557652e+00,5.037286523502853441e+00,4.045726517810051881e+00,3.241290501449450190e+00,4.255972948042693105e+00
2.391993456932585804e+00,3.028203647946751342e+00,5.028205093529555469e+00,4.051774193001997482e+00,3.229273587160161441e+00,4.256637637805418706e+00
2.386952249181619745e+00,3.017053031745656089e+00,5.004218120669705172e+00,4.043772817245577578e+00,3.223746007173145856e+00,4.216624252365765990e+00
2.381464458863586486e+00,3.018159219599101384e+00,5.021420972575041830e+00,4.038253589546883404e+00,3.225732527979748632e+00,4.241550912721875122e+00
2.380892103782798586e+00,3.023544818369323206e+00,4.966896396132019831e+00,4.030066125971549340e+00,3.234245741431017063e+00,4.237680740601067697e+00
2.373841640509035678e+00,3.016263864271992112e+00,4.988914954828775450e+00,4.028065797999246911e+00,3.225236387261341875e+00,4.208664425904975914e+00
2.411415005666547540e+00,3.007837932281207660e+00,5.025982551650584718e+00,4.014512133816984907e+00,3.240091492361637737e+00,4.238840582206877095e+00
2.369078649345154552e+00,2.996728322646570852e+00,4.991667569280383354e+00,4.028925999244582279e+00,3.228181690752295108e+00,4.219608198216946882e+00
2.380567787479643371e+00,2.996848712382178093e+00,4.971912736675689892e+00,4.038194102223735982e+00,3.262827498177600205e+00,4.245847155665516404e+00
2.371876345022181365e+00,3.021104169324936972e+00,4.961136625917490939e+00,4.064845085137253733e+00,3.234715620732111496e+00,4.221640911416455921e+00
2.406658021915530909e+00,3.055619828036066910e+00,4.973758286612575574e+00,4.037799719628708317e+00,3.203126705687748821e+00,4.217679432820656160e+00
2.386579243107033843e+00,3.006648310688380121e+00,4.977187499384092106e+00,4.041290749636154978e+00,3.215315144033497941e+00,4.225150389562891462e+00
2.372030016510306094e+00,3.005166591012646382e+00,4.968419264468305840e+00,4.031875599377480412e+00,3.234671483264773606e+00,4.225944958711566279e+00
2.396549401148818870e+00,3.003811463833894191e+00,5.003326443179901162e+00,4.046768056749667331e+00,3.224459428972709762e+00,4.211214320867672001e+00
2.399787434056749102e+00,3.018999553753068277e+00,5.008363502246142573e+00,4.043999748439564890e+00,3.231926980557502382e+00,4.242892722589190591e+00
2.407752640289834378e+00,3.030117324279498980e+00,5.007657323514687064e+00,4.036129234399346899e+00,3.205026888588849321e+00,4.208317165184547903e+00
2.387201700393011716e+00,2.999108413322125966e+00,5.015987727832928122e+00,4.053295384935559298e+00,3.240058437537781000e+00,4.235580652241766053e+00
2.380795899924738279e+00,3.034161377914021074e+00,5.022937268147950718e+00,4.055842416447941190e+00,3.246570398600977736e+00,4.252203575952905545e+00
2.418414177671714071e+00,2.996640013549914716e+00,5.005052659333809828e+00,4.054436812881479391e+00,3.228718211496190538e+00,4.238341040303152063e+00
2.379203228070871923e+00,3.010676721108487275e+00,4.997261483828146389e+00,4.066827572230549137e+00,3.215767403820612991e+00,4.206991485385750629e+00
2.398470089991575627e+00,3.018453932469898682e+00,5.002316355865884745e+00,4.067713571972816133e+00,3.223059506381401373e+00,4.218547550742877128e+00
2.403762280956890152e+00,3.018300964359089456e+00,5.008894847987834353e+00,4.063618078895506969e+00,3.200622262843893395e+00,4.241274796501488531e+00
2.409186636586271746e+00,3.030202013743968248e+00,4.989528107533341306e+00,4.037758690209201085e+00,3.210391605489063327e+00,4.230195035497628098e+00
2.379176333530559351e+00,3.007857377235059637e+00,5.007684668888320090e+00,4.034503210988527044e+00,3.189412891778622861e+00,4.198647879462443555e+00
2.409745602703612377e+00,3.036453261326680586e+00,5.025757709638670967e+00,4.035410895934463227e+00,3.216865290148126277e+00,4.236040934080984144e+00
2.420525057392466817e+00,3.013516788464793983e+00,5.003632121099510499e+00,4.029946992061133493e+00,3.204092373102469082e+00,4.237933074431911251e+00
2.401665763147609933e+00,3.023666551447581341e+00,4.999926705740627142e+00,4.057745237176943576e+00,3.187680732571357201e+00,4.215922712458758603e+00
2.427568089193015144e+00,3.013613955889044238e+00,5.025163097172949733e+00,4.043011024659315389e+00,3.201654369327803007e+00,4.236926167950822553e+00
