VR1,VR2,VR3,VR4,VR5,VR6
2.384272444593919182e+00,3.013762272002051823e+00,5.010546203701218282e+00,4.052114750036647450e+00,3.190911145840603869e+00,4.222472175198335620e+00
2.366828519813386489e+00,3.000080760208498898e+00,5.041670108407629414e+00,4.058733943572439884e+00,3.193548428635635261e+00,4.239083840771113110e+00
2.384163579973140656e+00,3.041281403041281806e+00,5.008004237205915921e+00,4.032311734972003237e+00,3.212798160957324622e+00,4.229897155792964547e+00
2.403579380693514178e+00,3.043223149158627905e+00,5.007341921312698396e+00,4.038825909437393946e+00,3.208722812186559192e+00,4.213196005055007021e+00
2.409727982857785111e+00,3.002316435421611640e+00,5.007228278840476499e+00,4.059900852212466660e+00,3.210368259445758099e+00,4.218162981822952240e+00
2.377018061161298768e+00,3.002071925588455592e+00,4.998289888456327823e+00,4.042307107224719864e+00,3.204301047894256627e+00,4.237915393335990544e+00
2.389551283938875947e+00,3.000498898996557529e+00,5.015918879087920779e+00,4.040275607565170901e+00,3.210072430931334431e+00,4.239645215052994409e+00
2.399691197594642222e+00,3.024253865182892742e+00,5.008954469693435385e+00,4.049634208051764439e+00,3.181504182897066269e+00,4.249883062174966142e+00
2.410094704654086595e+00,3.016904500974019410e+00,4.998882211669068987e+00,4.050513988870937609e+00,3.194297987116934134e+00,4.212231897040423334e+00
2.414164011108730357e+00,3.029731646694195479e+00,5.031228110766949868e+00,4.039530914440928377e+00,3.212677123929931433e+00,4.220522056286221790e+00
2.429254642161974509e+00,3.030808713691308665e+00,4.995940788963883605e+00,4.049608519943301843e+00,3.213260297046569125e+00,4.232258198488730194e+00
2.417206929369775548e+00,3.007493432438837822e+00,5.003712295637575025e+00,4.043395153784641316e+00,3.196622847687629498e+00,4.225523170399332784e+00
2.398112421279775308e+00,3.049119576045792535e+00,5.019598057768229538e+00,4.077461946996134401e+00,3.212719695200024983e+00,4.227990162427071930e+00
2.403878164920511207e+00,3.002944181073391228e+00,4.986773409909456056e+00,4.040400446536275503e+00,3.210806742530949442e+00,4.241130817148080823e+00
2.376760704894476550e+00,3.009092048515081608e+00,5.026246865159469834e+00,4.051662679010707535e+00,3.211493855998322378e+00,4.231162298623329932e+00
2.404003647907791308e+00,3.031241751779452986e+00,4.984940324603877038e+00,4.032845836201135903e+00,3.221186508555576200e+00,4.224678378813227830e+00
2.382446868497379633e+00,3.007070869625901199e+00,5.041034183904661958e+00,4.046647502178002398e+00,3.248540418503932603e+00,4.241408673360433923e+00
2.398056317384972047e+00,3.032888155443216327e+00,5.007492437881077230e+00,4.084050120521545146e+00,3.244771758303197640e+00,4.234139925007294636e+00
