VR1,VR2,VR3,VR4,VR5,VR6
2.401785064220281818e+00,3.023607042099313524e+00,5.001635840120381538e+00,4.054616574857508482e+00,3.199987599766616508e+00,4.231474320616699814e+00
2.416550522496288878e+00,3.016312246443875189e+00,4.999714429267426929e+00,4.046015259351754878e+00,3.238195909316602616e+00,4.223018508246938474e+00
2.414284495346471271e+00,3.016005263176686491e+00,5.021715081138053982e+00,4.063865216620803800e+00,3.243832718972918805e+00,4.236361472712362186e+00
2.406431446781366112e+00,3.025507008973195244e+00,5.021320915055015988e+00,4.061358456262420091e+00,3.238741295921034880e+00,4.241459749578784688e+00
2.411501001465158556e+00,3.034792389240191568e+00,5.028606488974479483e+00,4.053023213466690144e+00,3.233351453439126555e+00,4.228385271106499310e+00
2.416325209640617810e+00,2.998376360755599102e+00,4.991512879556061932e+00,4.047097021043014387e+00,3.227268814181347256e+00,4.204856302312331096e+00
2.396890601130459153e+00,3.015294202342289953e+00,4.962479110520662040e+00,4.041761503613346740e+00,3.220820297296308699e+00,4.221217629244011782e+00
2.399308212153977493e+00,3.017570456366362119e+00,5.009183323573993540e+00,4.045013667229063081e+00,3.225669286376822598e+00,4.238279512757422651e+00
2.400066361443477625e+00,3.001814086963715766e+00,5.000126248845588428e+00,4.059393539138302920e+00,3.210411125460524762e+00,4.225450256024561035e+00
2.416916241876475357e+00,3.024608185513387504e+00,5.008270957743550689e+00,4.039455052385024558e+00,3.180724026381414937e+00,4.244571338250064940e+00
2.426830130284213460e+00,3.050708477952591480e+00,5.044519573196464712e+00,4.078913846817450839e+00,3.214084561408578011e+00,4.234036258447760659e+00
2.420395742350184953e+00,3.024334235481380695e+00,5.023188183184061906e+00,4.059763706661173366e+00,3.205377437712503497e+00,4.195306814855765509e+00
2.413968689861643924e+00,3.024043012365428051e+00,5.001230509973523475e+00,4.049696049435700829e+00,3.206798311529871270e+00,4.229351375631187793e+00
2.401335258787598015e+00,3.009034547694880324e+00,5.021030641868494904e+00,4.062318638622951283e+00,3.188319302212718309e+00,4.229711361029578676e+00
2.393486467323269196e+00,3.022265568363313726e+00,5.020825977550020802e+00,4.048908575103078888e+00,3.201618310033446324e+00,4.234047694233677106e+00
2.396455221828917459e+00,3.018819670165852731e+00,4.984192921268541632e+00,4.040537798266307767e+00,3.186076168428692235e+00,4.217828021000349814e+00
2.391458437032093265e+00,3.043443646434799810e+00,5.005661867346218763e+00,4.063231639135435280e+00,3.211462588083534353e+00,4.256915978901856690e+00
2.398757897269251593e+00,3.020467423062131562e+00,5.014473656682779890e+00,4.045463664662837466e+00,3.198361993642961920e+00,4.238849324080137926e+00
2.381078730013612255e+00,2.995222180578455795e+00,5.013089366252860835e+00,4.057166852329682882e+00,3.205198907768559646e+00,4.234285417055765777e+00
2.417659949500581718e+00,3.055997487714219307e+00,4.965462417902180015e+00,4.044125825944599129e+00,3.203759311531108267e+00,4.233528227413792422e+00
2.406754387088978930e+00,3.010497684194263890e+00,5.016644962613955094e+00,4.045049780644851545e+00,3.216273776734503098e+00,4.240551754860489631e+00
2.405311642447107712e+00,3.019292850234989611e+00,4.999253650084990674e+00,4.043228003978879492e+00,3.228430988039494576e+00,4.216389402297275879e+00
2.399416122944036722e+00,3.016880767141718600e+00,5.001461049503769019e+00,4.070238085996080279e+00,3.238509500612233971e+00,4.239099264507903975e+00
2.388106263836974996e+00,2.981501091348081722e+00,5.036261678727610658e+00,4.033211792624627812e+00,3.233450554152931922e+00,4.236086375014511241e+00
2.408063737326016529e+00,2.992678392527949427e+00,4.969531613234668299e+00,4.047486205588691988e+00,3.181191303520764180e+00,4.214018266565309645e+00
2.390553560584907089e+00,3.003440272062982253e+00,4.994903819836232550e+00,4.053888188404474846e+00,3.203290446116803469e+00,4.224819844940522984e+00
2.388572870567823525e+00,3.038264526913198260e+00,4.990623930826404653e+00,4.041878196874256979e+00,3.193508972444159877e+00,4.218543678404918396e+00
2.377580535163143161e+00,3.023108128307827602e+00,5.016361741112433492e+00,4.028926305667406282e+00,3.207872810596592128e+00,4.229023795789443874e+00
2.381438835518430608e+00,3.030132699140527741e+00,5.040257455509880913e+00,4.065919632275139861e+00,3.221520231995725236e+00,4.258783842317558133e+00
2.393650226996156150e+00,2.990949664450416545e+00,5.022304363331963728e+00,4.018952849696353802e+00,3.209513979941812867e+00,4.216916316282366850e+00
2.400194395722590635e+00,3.046720616340222065e+00,5.004169082683194603e+00,4.032617864029836241e+00,3.206628480382276880e+00,4.245440127024124877e+00
2.392967322774468109e+00,3.022360605329438510e+00,5.008073563753512758e+00,4.036004865865418623e+00,3.192663990028905108e+00,4.250299217192790024e+00
2.409083443961434590e+00,3.036554548171746859e+00,5.008917687271495112e+00,4.042241166466009616e+00,3.200875621687570227e+00,4.226289063651111455e+00
2.394524706096113675e+00,3.018239362159673700e+00,5.001464553030482207e+00,4.046935247239026978e+00,3.214908438723173667e+00,4.216286925172460620e+00
2.391279976957097819e+00,3.021854752824621571e+00,5.025955738336350898e+00,4.072780342407540388e+00,3.232315133678570263e+00,4.249304955963821406e+00
2.393641614888551761e+00,3.012621337773302432e+00,5.011386257557114199e+00,4.047787098422207741e+00,3.216686121114814778e+00,4.218545325137246671e+00
2.397674467459639747e+00,3.021162193920522210e+00,5.024852721715723725e+00,4.081381872014604006e+00,3.215221071621595428e+00,4.252634505578837043e+00
2.399001218915756350e+00,3.014440539602968094e+00,5.015184679098393161e+00,4.035824142946067283e+00,3.209177333312790648e+00,4.234610672259694120e+00
2.405834418036388644e+00,3.037940177734418601e+00,4.997349459392188997e+00,4.062160223274506876e+00,3.203913363447746132e+00,4.225000729193578053e+00
2.404791106069092965e+00,3.036213947018108428e+00,5.029530171306689112e+00,4.064242355786151784e+00,3.225850959099954007e+00,4.241091258604327230e+00
2.384044840978705615e+00,3.006191066318105509e+00,5.013448678327453223e+00,4.031714571940665515e+00,3.202756924444143838e+00,4.213381355877401369e+00
