VR1,VR2,VR3,VR4,VR5,VR6
2.373785878983290409e+00,3.013924118383536133e+00,5.007834632017394760e+00,4.070558239614496365e+00,3.227668820692980667e+00,4.239792186711948574e+00
2.374120243451343093e+00,3.010124612554365253e+00,5.015450445449611827e+00,4.046082218066961111e+00,3.217197642435878802e+00,4.233923962646721328e+00
2.398480070151611354e+00,3.034470832372400562e+00,5.018337336814283844e+00,4.048775218621865513e+00,3.206505285382736492e+00,4.219191516758978189e+00
2.377699707105199067e+00,3.025400633109304849e+00,5.005469819316174629e+00,4.050886317535152159e+00,3.219261122730688207e+00,4.229401882179772976e+00
2.402870544078898440e+00,3.026931179308601561e+00,4.982139008567929572e+00,4.057154683196368516e+00,3.220811510328463800e+00,4.222201990220228573e+00
2.414046938675378673e+00,3.037426921250079737e+00,5.017113346605486690e+00,4.050921317591559045e+00,3.205761894418245994e+00,4.239280742071661834e+00
2.403672977827729262e+00,3.039028767255922858e+00,5.010886619650119833e+00,4.061601793084626877e+00,3.232040764635902619e+00,4.221185065279790649e+00
2.406204491963046088e+00,3.033246887858921603e+00,5.022049992705565735e+00,4.056897186652654419e+00,3.219872369369106035e+00,4.217346142485592253e+00
2.404814701685444422e+00,3.014699402084752400e+00,5.017064424211567619e+00,4.067719909063893802e+00,3.207462693959901578e+00,4.237981393226318616e+00
2.397949909904949717e+00,3.021170802047277615e+00,5.014157074396183411e+00,4.058151479338119927e+00,3.218276559253525182e+00,4.228700805774973759e+00
2.365636089526097496e+00,3.016948849497596896e+00,5.023621296329043417e+00,4.041581904117562907e+00,3.228007709074261378e+00,4.231537752907665428e+00
2.387691000903563676e+00,2.976326311355677934e+00,5.024031230210855625e+00,4.042069284073783741e+00,3.191633498307063554e+00,4.224347590606508440e+00
2.407646365122290355e+00,3.025870132984386451e+00,5.018212846769455560e+00,4.074096807182235658e+00,3.223435313936177771e+00,4.224591139967838416e+00
2.398068807044930306e+00,3.005519644816536662e+00,5.011074157319464817e+00,4.049356468644183416e+00,3.218051250639760941e+00,4.217074463458362565e+00
2.401845827767661756e+00,3.011221381977106759e+00,5.003734996458155670e+00,4.051908677825304395e+00,3.197701189898517260e+00,4.225706629522990809e+00
2.398430383020337953e+00,3.012561075502688368e+00,5.006643062310832448e+00,4.065029457895696474e+00,3.237579851620945082e+00,4.233644791085176884e+00
2.379793675428819366e+00,3.027264112073924984e+00,5.003711420508862417e+00,4.054463408474301644e+00,3.201070159700637241e+00,4.216979232200003480e+00
2.374773654944962953e+00,3.033815393033023167e+00,5.023708168725720569e+00,4.066048302158089101e+00,3.216102639268772823e+00,4.225302732850723331e+00
2.358978527467606501e+00,3.026403844017334865e+00,5.007444734309475898e+00,4.067256875613755263e+00,3.214151310548925444e+00,4.220055381848814235e+00
2.373462484594962785e+00,2.993727660237172294e+00,5.007340451473530685e+00,4.021510539204635748e+00,3.207795130671900363e+00,4.250924110635932784e+00
2.378987938499176114e+00,2.983350628099119994e+00,5.016882501139506623e+00,4.027937120705605167e+00,3.200838085342136541e+00,4.261326681410992023e+00
2.397968752018613703e+00,2.990189920981872085e+00,5.032683891910735063e+00,4.043016777492413283e+00,3.195212119107721183e+00,4.238005167541236240e+00
2.382553069230111120e+00,3.016337910797951771e+00,5.011631712058042254e+00,4.037021874311904845e+00,3.220768178450279073e+00,4.229707782963711082e+00
2.395093645036073138e+00,2.999894920991674763e+00,5.005047678166631542e+00,4.047459164885273353e+00,3.200978122611428223e+00,4.228947249909757566e+00
2.391731257447902603e+00,3.006530057624877017e+00,4.991452745474385999e+00,4.035667863104600350e+00,3.195861621173982314e+00,4.217590332929436414e+00
2.428367328792746971e+00,3.023426498743201574e+00,5.010468568266619904e+00,4.052204329882752809e+00,3.208502351579866740e+00,4.240351016188411037e+00
2.415871863886841719e+00,3.014184603619789016e+00,5.013114732495658643e+00,4.024775701868827937e+00,3.205595196946220415e+00,4.230982320941945929e+00
2.425736652256067938e+00,3.022903098229167806e+00,5.025466601463604910e+00,4.057739845731462403e+00,3.198445871470300350e+00,4.233265165771515903e+00
2.408900503040277474e+00,3.023192515062897989e+00,5.005549295171576318e+00,4.045789335583178215e+00,3.216482319307578219e+00,4.225533699591363046e+00
2.417609293157901629e+00,3.008904505219169412e+00,5.004446428510681777e+00,4.048758955356289491e+00,3.203687051116683282e+00,4.240864757231522120e+00
2.406303408519838261e+00,3.016541203903165602e+00,5.019556909830996894e+00,4.036540627409204163e+00,3.200092913623155955e+00,4.204569248314329322e+00
2.402339983933837075e+00,3.017856609689385738e+00,5.016200099843914018e+00,4.045293922597403835e+00,3.222140147687712286e+00,4.230358675534179547e+00
2.395519181091344763e+00,3.008175133876709761e+00,4.987132321175536731e+00,4.041989609471086986e+00,3.213236762059331841e+00,4.203356251618297179e+00
2.381737109380819728e+00,2.984150555696858387e+00,4.998799860569146603e+00,4.053715381762201808e+00,3.197071852463833519e+00,4.234107275093974110e+00
2.373358377493672844e+00,2.984904258779627728e+00,5.017576100482320278e+00,4.050169282325323472e+00,3.206805673499361742e+00,4.238167572849563136e+00
2.395817390425138083e+00,3.033268029150471001e+00,5.011406685837047625e+00,4.058043606037544215e+00,3.216025516692663455e+00,4.247282034546508100e+00
2.376294547082557607e+00,2.991045470890764779e+00,5.005583450132457202e+00,4.033816113376473389e+00,3.190493213119882210e+00,4.236685669132256749e+00
2.396002215130989654e+00,3.025516822881006540e+00,5.028755835679994846e+00,4.062688113535009471e+00,3.215300755714661118e+00,4.232326140998472042e+00
2.382239003959577772e+00,2.989526503327528228e+00,5.035755073448854979e+00,4.049452835707288756e+00,3.213805089330143083e+00,4.220969804572944462e+00
2.348971575917692789e+00,3.004378135184198495e+00,5.020983400885930870e+00,4.047286372826715883e+00,3.212483848342245984e+00,4.227216283715781842e+00
2.389128076295899294e+00,3.017936443444563910e+00,5.012660288808216791e+00,4.049474966354527083e+00,3.214674731084540937e+00,4.234139152615456148e+00
2.384629745722437910e+00,3.024707779888434978e+00,5.006882339841143725e+00,4.038800940554665431e+00,3.234483203793904416e+00,4.246701766777593257e+00
2.410983237864546602e+00,3.035946217757068855e+00,5.002087300109984369e+00,4.066850564510730237e+00,3.221890801180785413e+00,4.237530821656888769e+00
2.415738306362198884e+00,3.042530884129342361e+00,5.010806374992672119e+00,4.051654653339419987e+00,3.220200840967833766e+00,4.237475257132171436e+00
2.432107895491268490e+00,3.031627468375607481e+00,5.017046945367302335e+00,4.062612912953228239e+00,3.216959769456096296e+00,4.229516324464764665e+00
2.405715334431075103e+00,3.038900653247219363e+00,5.030638833827451251e+00,4.048359130428575092e+00,3.208130938012199174e+00,4.234522832473882836e+00
2.387243135043882525e+00,3.047812837029320043e+00,5.032362894629574868e+00,4.057966596245369928e+00,3.219640464656601253e+00,4.231191212181064643e+00
2.395760779785618855e+00,3.032240290990465326e+00,5.018815288946839814e+00,4.070437417845476524e+00,3.203768623673410421e+00,4.255478070737071405e+00
2.389113647900384052e+00,3.023595353550462494e+00,4.990709290198374504e+00,4.056551949379361588e+00,3.217195880759036175e+00,4.221687735691905807e+00
2.413366777052369905e+00,3.042837014966548015e+00,5.014570045676349785e+00,4.063474481661954130e+00,3.221321330916884662e+00,4.218814126580650026e+00
