VR1,VR2,VR3,VR4,VR5,VR6
2.378519401272068290e+00,3.036715057862829692e+00,5.014017185259402432e+00,4.037454780637879992e+00,3.211572320663251823e+00,4.207845531280097973e+00
2.399558949367506688e+00,3.018966470474365060e+00,5.008512590000690601e+00,4.035201487025441125e+00,3.220612169274289727e+00,4.246196368576605096e+00
2.406702788835787921e+00,2.986672699389532948e+00,5.017711110702807176e+00,4.058426719627798107e+00,3.250635433688561449e+00,4.248131205369425345e+00
2.408509369652799936e+00,3.011352050012046089e+00,5.014594702722639852e+00,4.076737364174389811e+00,3.243266204693266541e+00,4.221056714443499835e+00
2.416793496157290111e+00,3.032901754592065569e+00,4.997388124468372439e+00,4.053933416897625541e+00,3.200774986875898342e+00,4.247492896065723222e+00
2.410718448413382564e+00,3.047451036395548041e+00,4.991099336882341753e+00,4.065860908945714947e+00,3.208543024504445729e+00,4.259380121213578008e+00
2.410001993643781759e+00,3.035037796421558909e+00,4.997505935492972284e+00,4.052372059792737957e+00,3.201056482523136459e+00,4.224956669113424823e+00
2.402330336429048252e+00,3.020237349323930509e+00,4.998638263345524635e+00,4.055559463733978909e+00,3.211512961853650872e+00,4.232173730850501414e+00
2.410611865962835498e+00,3.034398306949687374e+00,5.014769619843688631e+00,4.065245494160723894e+00,3.210150218523701415e+00,4.241503068638746932e+00
2.403094192080972746e+00,3.006925616777255339e+00,5.011640887667351940e+00,4.054113120043065344e+00,3.218193821499915508e+00,4.210348413617371222e+00
2.389195344118251185e+00,3.008046848908521476e+00,5.026251154801249399e+00,4.072955345781253733e+00,3.230339315795140553e+00,4.224863460616020028e+00
2.376280161969955174e+00,3.015846331671376834e+00,5.024099712208817792e+00,4.041005305519692392e+00,3.211461818728546636e+00,4.248492360974809756e+00
2.394230092659527909e+00,3.010999134166423730e+00,5.043786103450260683e+00,4.039532713864276481e+00,3.221980157814764212e+00,4.220945499164348469e+00
2.385155421921338448e+00,3.040183853693116500e+00,5.042229634385289927e+00,4.056591689631491526e+00,3.222043331763648766e+00,4.235333231850607838e+00
2.382829825233949705e+00,3.003306808785928705e+00,5.027997595290577770e+00,4.048691758533287555e+00,3.232794275507018256e+00,4.236059658730152222e+00
2.413972507761719122e+00,3.001614998842041970e+00,5.024133747499227809e+00,4.037838854814206790e+00,3.211635168782745353e+00,4.221726270685139504e+00
2.408968274353002315e+00,3.020215269593271135e+00,5.013359996109351790e+00,4.056337915512602699e+00,3.186917691792932494e+00,4.215688217828925666e+00
2.391815314663758407e+00,3.044408405869611034e+00,5.011539451547696977e+00,4.040457260695291097e+00,3.211565172928360301e+00,4.258990136283658856e+00
2.391618990401513045e+00,3.031408600003632436e+00,5.005680800234784122e+00,4.043915135084803936e+00,3.214699009205266300e+00,4.211183509814333981e+00
2.418235405469592258e+00,3.002867358385550300e+00,4.988573886213143460e+00,4.036599635577513112e+00,3.224761157610120055e+00,4.216475798838126288e+00
2.402503371384910213e+00,3.024300170522610909e+00,4.970271706272657575e+00,4.039554604121907921e+00,3.195998977413047282e+00,4.218499801648948555e+00
2.394463445359728215e+00,3.016547793176133752e+00,4.985366649311294474e+00,4.049632935740242523e+00,3.198048021127569918e+00,4.227902865677815925e+00
2.416635903021171927e+00,3.003305693855091274e+00,4.984805735188006182e+00,4.040042582488441170e+00,3.167800920238765361e+00,4.201252770960112848e+00
2.405659628196209709e+00,3.027440999215401440e+00,5.022853582956985363e+00,4.046935302328572348e+00,3.199358631309015433e+00,4.222033973686396102e+00
2.400341029342036858e+00,3.004251939176454833e+00,4.985961194601443047e+00,4.025634216379788022e+00,3.190932853415807458e+00,4.225435119632523495e+00
2.392533444288410305e+00,3.056732161176243245e+00,5.007910577142284936e+00,4.013761291525751673e+00,3.172585401430967789e+00,4.224675081696017465e+00
2.404214066212198464e+00,3.005053032863663542e+00,5.006330913423665763e+00,4.043290343886589255e+00,3.205985490930782777e+00,4.231725363417771391e+00
2.429101103396194006e+00,3.026957957383051401e+00,5.031541170040114253e+00,4.059058503004487228e+00,3.189836959647935899e+00,4.247435771078051481e+00
2.396826763694199336e+00,3.028567755310195952e+00,5.028601181660584452e+00,4.052085744723823879e+00,3.205021987760581226e+00,4.243866395463520291e+00
2.383860140360323232e+00,3.015770684359297960e+00,5.008679357644211905e+00,4.050590750940988194e+00,3.218998215837244103e+00,4.218218375404028109e+00
2.386576222444025230e+00,3.007882095218862073e+00,5.014968509019683829e+00,4.042744962268240094e+00,3.251303004218763171e+00,4.220225390922985653e+00
2.389700145537657860e+00,3.006814338153176447e+00,5.009624939336289273e+00,4.031363036677387157e+00,3.215352096349541888e+00,4.239483597289176231e+00
2.397965401654350348e+00,3.051831502001478569e+00,4.995843866606718642e+00,4.035076915019063293e+00,3.188153145108543640e+00,4.232472662256755669e+00
2.404691689441871283e+00,3.023648531924979288e+00,5.020196082703964890e+00,4.035841776553382942e+00,3.217390670228219562e+00,4.238633482656069873e+00
2.416195519873885811e+00,3.026037265686566169e+00,5.034799653413685405e+00,4.050020862028733681e+00,3.223977328856522107e+00,4.233753252245979759e+00
2.401984787013033085e+00,3.032694637247669966e+00,5.021705731403642403e+00,4.051768761131727459e+00,3.218011910809802423e+00,4.222309589224132687e+00
2.374609085063037028e+00,3.023629586087011489e+00,5.024733457028413675e+00,4.036632037783943083e+00,3.233849762409540585e+00,4.219509111475250762e+00
