VR1,VR2,VR3,VR4,VR5,VR6
2.377899143535464166e+00,3.009943880599934563e+00,4.983527069713055369e+00,4.060675281122366087e+00,3.220447757751447870e+00,4.216875001010438773e+00
2.394482614720395475e+00,3.018300622370777564e+00,4.994809958701476482e+00,4.058077232512087740e+00,3.225605008917058036e+00,4.222343351856806315e+00
2.389554673184874023e+00,3.029660201325131919e+00,5.001580956029338942e+00,4.024663521259459920e+00,3.212648122700464626e+00,4.230358038407371346e+00
2.397873946963260394e+00,3.032395725303828726e+00,5.030545551068387411e+00,4.032661926642938433e+00,3.221549721198328609e+00,4.259808727521503080e+00
2.396903373025897288e+00,3.023192489817775108e+00,5.018645450595475843e+00,4.058292400875882500e+00,3.206719821496227585e+00,4.230184402747003247e+00
2.402408174730229273e+00,3.008374787135740469e+00,5.018732019546743750e+00,4.061729090369315287e+00,3.208859730522710674e+00,4.238595380883807273e+00
2.414932755573014234e+00,3.019974639459232169e+00,5.004720463275999620e+00,4.050059878165803262e+00,3.213748107102062601e+00,4.245928855319473172e+00
2.392142045014386653e+00,3.001326967703111137e+00,4.966854253819896314e+00,4.060320135608854741e+00,3.235197557081963105e+00,4.200480736741153187e+00
2.400522107285400164e+00,3.011992283889572963e+00,4.993487815720279777e+00,4.046214915366062037e+00,3.232998578682256152e+00,4.206476447973683364e+00
2.378346051075161949e+00,3.019967201555436631e+00,4.973991135825574617e+00,4.067623358643454701e+00,3.213142279892069020e+00,4.226079438979221337e+00
2.392492389734009350e+00,3.026210340223601136e+00,5.028032918174256238e+00,4.046589560510271966e+00,3.204252334059822349e+00,4.230779126826068826e+00
2.401399599811860242e+00,3.030175993215072694e+00,4.994969679506833238e+00,4.040858113347520764e+00,3.207726595258789448e+00,4.235078261519140241e+00
2.401399553628777994e+00,3.006618310143724493e+00,5.005487182614072772e+00,4.035006843408117660e+00,3.223964652758729343e+00,4.223844551729460939e+00
2.408045979233653711e+00,3.014803408484600045e+00,5.012306970889843782e+00,4.048756932304755196e+00,3.226886695988798515e+00,4.237131227940341027e+00
2.394312285152697228e+00,3.030971531421025489e+00,5.021503230590793621e+00,4.054402628292474553e+00,3.194393736513488680e+00,4.231390890011004657e+00
2.401126954898519905e+00,3.031762328998226508e+00,5.048854257314753013e+00,4.055470584206473994e+00,3.190876840176054330e+00,4.241016244832064075e+00
2.380722386453383965e+00,3.000831993138534326e+00,4.980251078007946752e+00,4.037611762713754437e+00,3.181693886904763069e+00,4.251541292844566833e+00
2.371961269395005623e+00,3.034799863223164973e+00,5.042088862070869482e+00,4.039722126528717538e+00,3.169801901069607020e+00,4.232949501046464391e+00
2.381963459731727184e+00,3.033015486924075077e+00,5.029321293058472087e+00,4.038349216537600483e+00,3.198973497683911926e+00,4.245601163522706223e+00
2.390595721756347825e+00,3.024552523490064093e+00,5.017816915650638698e+00,4.013915423245347114e+00,3.201833477013904083e+00,4.231590517719262756e+00
2.395698279873682779e+00,3.034363974987950296e+00,5.009806756570434949e+00,4.068070225018615815e+00,3.197911415684777658e+00,4.218461869883467941e+00
2.401111881205650000e+00,3.005661050759975250e+00,4.992476194673954204e+00,4.058308345729628286e+00,3.198148740920225386e+00,4.229214740444468212e+00
