VR1,VR2,VR3,VR4,VR5,VR6
2.395718599759963929e+00,3.017433497701410339e+00,5.062388386450156652e+00,4.049261563776013872e+00,3.200635192486639191e+00,4.234486993872446092e+00
2.414775535014217489e+00,3.013664299363937982e+00,4.989741348071595972e+00,4.050301186088910654e+00,3.243374977270318205e+00,4.224786393841302612e+00
2.403168768125130583e+00,3.000194814369207652e+00,5.031228212684445644e+00,4.050242997171864978e+00,3.219166350910593444e+00,4.239360786405046433e+00
2.382023982534244411e+00,3.003058945936820212e+00,4.979783657353120674e+00,4.045759273931274436e+00,3.184070633595645461e+00,4.250590825464486855e+00
2.381443524461354766e+00,3.008523642096574413e+00,5.026031688157108768e+00,4.068889830468743973e+00,3.214900546288989691e+00,4.252701808552903806e+00
2.395220847748038118e+00,3.010234511701448845e+00,4.995051746678626614e+00,4.071202782117675945e+00,3.207820940893669537e+00,4.234664639798131347e+00
2.419334267353792089e+00,3.024725207101097268e+00,4.996413875157220907e+00,4.067872086384652697e+00,3.214247700172081501e+00,4.234993896611802811e+00
2.388133051773635440e+00,3.015206455096278937e+00,5.013760622521933996e+00,4.066102274735907685e+00,3.213751597513097913e+00,4.249360167608874583e+00
2.391200125672354737e+00,3.000392713055629823e+00,5.010645797660395750e+00,4.077608440985516225e+00,3.210813944777116902e+00,4.254289987931885619e+00
2.382387474260980298e+00,3.021538138310049249e+00,5.029376551659095362e+00,4.079629331881148069e+00,3.222544608081912010e+00,4.263410926566932879e+00
2.374205946789911259e+00,3.026527741493166168e+00,5.018016347198416938e+00,4.064253160644115681e+00,3.213153199394441106e+00,4.258964403312169189e+00
2.379796039089211668e+00,3.011527015270742069e+00,4.981784943518309028e+00,4.079736102432782729e+00,3.202683517802905833e+00,4.249982909351568416e+00
2.389268555626017587e+00,3.007306340795244282e+00,5.000637938284554274e+00,4.057768818852461656e+00,3.194463605093803782e+00,4.245364919076385135e+00
2.373130062716321653e+00,3.017760644263369318e+00,5.002742756020269077e+00,4.070185925002467897e+00,3.196953290216212995e+00,4.249485131857760223e+00
2.398899716258965142e+00,3.021576742087595413e+00,4.990862277219480170e+00,4.070377284359435244e+00,3.203218540584277463e+00,4.228088898819233776e+00
2.411727456960977012e+00,3.030941220490484866e+00,5.007006079650371255e+00,4.046734273727117248e+00,3.209054678924698756e+00,4.223887644505353478e+00
2.399803761675917801e+00,3.022077382680865121e+00,5.021713235500029349e+00,4.054669707553498093e+00,3.201783326559928700e+00,4.218247905817496424e+00
2.416371486009445846e+00,3.004475071350816151e+00,4.959832175910682039e+00,4.066300089865753087e+00,3.196754464517616690e+00,4.233338313100296624e+00
2.414451998045977987e+00,2.998667795634053945e+00,5.021388220590837115e+00,4.060463698236777219e+00,3.224755479252857882e+00,4.208911725875650767e+00
2.410446709932063669e+00,3.008710389849602596e+00,5.026890346782828978e+00,4.044404626545217596e+00,3.207912602766642252e+00,4.243490411003090657e+00
2.392887955863269855e+00,3.047976144684362954e+00,5.012943747838368935e+00,4.043982901669279428e+00,3.207695683289278676e+00,4.232611707691562586e+00
2.390258368524146970e+00,3.033877177835395678e+00,5.015529926402414240e+00,4.033084484270681003e+00,3.226622695882225500e+00,4.238784994220487157e+00
2.416327785058602018e+00,2.999333808335205021e+00,4.993806567150257614e+00,4.053487047141016930e+00,3.179614748143687830e+00,4.223835312157573796e+00
2.419385639909550356e+00,3.037580857542150792e+00,5.020302646148366854e+00,4.056357913048031172e+00,3.236564107199161100e+00,4.233983145755956912e+00
2.391888476383933426e+00,3.022741653997694566e+00,4.997641976891320503e+00,4.058241832093885115e+00,3.210260028512413211e+00,4.241307597361239523e+00
2.421474487615845828e+00,3.032637359377525321e+00,5.022347914657505186e+00,4.041482578461474517e+00,3.231294783431166273e+00,4.239699816724072257e+00
2.390301665249975116e+00,3.042620779091510741e+00,5.031564878956956477e+00,4.045049917145711937e+00,3.217011163295255383e+00,4.213802037439809745e+00
2.400681828739422929e+00,3.048315855751570602e+00,5.023132796349275786e+00,4.037493841490287672e+00,3.229839543935750790e+00,4.181613114513218044e+00
2.418756104396461826e+00,2.997149252950167764e+00,4.991428896897031287e+00,4.048983492071916324e+00,3.187727378991417559e+00,4.225570046702973315e+00
2.402101130488238923e+00,3.008247678596564167e+00,5.013887373224796384e+00,4.051403450977756115e+00,3.204243371357903936e+00,4.243652755814641964e+00
2.422437460826051492e+00,3.035294214847378491e+00,5.015092616854976981e+00,4.027203927355074597e+00,3.202861285851051676e+00,4.241542455125832056e+00
2.422863055673364130e+00,3.031464002896913534e+00,4.993491053253795720e+00,4.024176794160190695e+00,3.213164915317049175e+00,4.225314798433617902e+00
2.410209589528726326e+00,3.032825664139358057e+00,5.013039271177622602e+00,4.047686360237698011e+00,3.189537420883535201e+00,4.218035002064739913e+00
2.410461199490797846e+00,3.029909559604305969e+00,5.000132598758339597e+00,4.053160120560980850e+00,3.212197871645041669e+00,4.225128557306589983e+00
2.390912554093334474e+00,3.015879169713189256e+00,5.009840563835629368e+00,4.063817221567562754e+00,3.226165172708718387e+00,4.232060859370201378e+00
2.371547413455954878e+00,3.007327074826400715e+00,5.010376386457609854e+00,4.081735664035788247e+00,3.197560558236928863e+00,4.251127967877772029e+00
2.404304449790433118e+00,3.037540386919277857e+00,5.001347676315201163e+00,4.086154332426431779e+00,3.203691540498194712e+00,4.239303950869791393e+00
2.386934651409349684e+00,3.023458513015317539e+00,5.002201500414989788e+00,4.082785176647251824e+00,3.206677851980842764e+00,4.246270409605125806e+00
2.405103093363313960e+00,3.006848689927550389e+00,5.012714745085803614e+00,4.054572240025335006e+00,3.213587474047782333e+00,4.231199152384303552e+00
2.398877237089049430e+00,3.016553598058269170e+00,4.992612478300154422e+00,4.053712990930652182e+00,3.206786104317669750e+00,4.235319932436246049e+00
2.380458303700403899e+00,3.018828652391289946e+00,5.008291366882120954e+00,4.054148828594930087e+00,3.220767788335592297e+00,4.242927103141247436e+00
2.406888758155877106e+00,3.021614719304581254e+00,5.007501869745298428e+00,4.032708970524394587e+00,3.202146704052191151e+00,4.217317943238201750e+00
2.408973451446120961e+00,3.044926307012321587e+00,4.985369120802788601e+00,4.027475426238606993e+00,3.210775898439137688e+00,4.216343739913821054e+00
2.408475157651327692e+00,3.044081550028206351e+00,4.989187554159958182e+00,4.019371122516993466e+00,3.191911895172481639e+00,4.221520709976496200e+00
2.424344244324505571e+00,3.024361974851860868e+00,5.016273555922476035e+00,4.031757769898495880e+00,3.223390740709008995e+00,4.209659370288882485e+00
2.398150404223612586e+00,3.019266567542188806e+00,5.036416225757041509e+00,4.032596363099384185e+00,3.223192692950367366e+00,4.215886533380587942e+00
2.396734966852427817e+00,3.046294242979429967e+00,5.005684909333949939e+00,4.051391597916373932e+00,3.194666307740672284e+00,4.208513644537524634e+00
2.422511527975210299e+00,3.024786255755259390e+00,5.008583053020365661e+00,4.054558264375040189e+00,3.204225465476164825e+00,4.205942504556510642e+00
2.392225662426524568e+00,3.022178547712494279e+00,5.005218726977700427e+00,4.056859643183924113e+00,3.195627295139471524e+00,4.223698561413950614e+00
2.415010305374903243e+00,3.033526244728957710e+00,5.018094268248174394e+00,4.043750720183078684e+00,3.216344081815240230e+00,4.216305124049434916e+00
