VR1,VR2,VR3,VR4,VR5,VR6
2.410084432394941967e+00,3.004892331850760545e+00,5.009362731255220247e+00,4.044890898506464438e+00,3.214407363724947064e+00,4.239405236616327066e+00
2.401517739279353414e+00,3.001865689014892258e+00,5.008383879457820598e+00,4.059645754414333396e+00,3.222792749380758437e+00,4.216740820736579742e+00
2.409979247472398445e+00,3.018155292355069630e+00,5.019261549446118131e+00,4.093502378476667758e+00,3.237333896760243412e+00,4.235942804652892413e+00
2.409677004960553592e+00,3.013571992612684269e+00,5.021801326733776882e+00,4.077548135774100579e+00,3.211303867750478602e+00,4.228407305480296863e+00
2.402229250948027417e+00,3.038754945968144661e+00,5.036009812430811472e+00,4.083259979084929547e+00,3.214558127700395396e+00,4.241032896621754311e+00
2.403153038969241706e+00,3.026332729020510648e+00,5.015707001308389756e+00,4.083845203470622742e+00,3.224120112736980293e+00,4.255354356445842257e+00
2.390950819656569415e+00,3.035444909386337820e+00,5.003572986500793185e+00,4.067605945990911742e+00,3.195089736920281087e+00,4.220089135467618213e+00
2.410535583668118598e+00,3.023435500687776223e+00,4.995975754725104245e+00,4.076734243342053254e+00,3.213213214292770736e+00,4.239883710887113466e+00
2.414777399861800511e+00,3.003444628305123931e+00,5.030929418290322808e+00,4.092420501389257836e+00,3.233082990270116142e+00,4.236899851784905024e+00
2.396990184031574600e+00,3.065983721606945878e+00,5.004881352354921376e+00,4.071762643403168624e+00,3.195718369362378297e+00,4.247459932012957573e+00
2.387191040899617089e+00,3.045700151630666319e+00,5.007784821434642097e+00,4.063863706707263823e+00,3.212277793636988843e+00,4.233333671764877515e+00
2.389401003176985672e+00,3.025412322449360758e+00,4.999844619707835669e+00,4.032781547568117908e+00,3.214748894938917800e+00,4.211558110190195769e+00
2.405955195137038594e+00,3.023306953010289178e+00,5.016650497403488451e+00,4.034768195111149147e+00,3.203531689491446510e+00,4.218653957111153652e+00
2.386921582008215914e+00,3.027095342649805065e+00,5.018393326709158053e+00,4.059197917852348070e+00,3.196789501142017098e+00,4.221876167026012538e+00
2.400303582863037466e+00,3.014136999406338280e+00,5.028868076341167281e+00,4.063604757762262487e+00,3.221360287118574917e+00,4.234813098480026738e+00
2.406855144119299350e+00,3.015407864526925330e+00,5.011406434327485115e+00,4.062221975316886891e+00,3.217642899843422111e+00,4.230068789959943842e+00
2.394380914161458485e+00,3.017667815117319741e+00,5.016254231109070538e+00,4.064752582110990886e+00,3.218853595383225130e+00,4.242462245730507675e+00
2.419652234029063820e+00,3.034523281297957009e+00,5.008916296255899070e+00,4.059104396378979907e+00,3.209744739810941550e+00,4.228606614129535757e+00
2.399786612051344914e+00,3.033657748519153152e+00,5.041436562704946667e+00,4.076061033988122695e+00,3.204183149339685066e+00,4.242281523558916412e+00
2.401721546477572744e+00,3.056257779662799212e+00,5.031878385599701353e+00,4.075675073955096650e+00,3.192134509163070177e+00,4.261328336434302422e+00
2.392155625163703281e+00,3.041669248419641480e+00,5.039336836245938755e+00,4.086033970628232481e+00,3.222443682341325388e+00,4.237408481663577753e+00
2.392046211533702671e+00,3.023380912644120677e+00,5.021486119754997368e+00,4.097581360158784491e+00,3.223345356127545358e+00,4.254875725317770474e+00
2.385314160622873825e+00,3.021727139973911402e+00,5.025215831493254903e+00,4.065502035158444549e+00,3.221445649468019035e+00,4.216349273778626561e+00
2.383690489124016931e+00,3.025269606664717781e+00,5.022598403019224556e+00,4.064314600867845684e+00,3.222891527699977665e+00,4.252029238551265244e+00
2.395740300626787000e+00,3.027236058156142828e+00,5.031934236285096063e+00,4.072096103262669686e+00,3.212578152665471976e+00,4.260141813306600689e+00
2.408410388946481184e+00,3.037938639719257150e+00,5.005925411077926768e+00,4.063017444597472938e+00,3.198252186597157820e+00,4.223737511570691439e+00
2.397194592084429310e+00,3.000437325798818833e+00,5.017156728580085101e+00,4.058200328529113499e+00,3.217436636041790976e+00,4.207383741858161663e+00
2.403875275039873749e+00,3.027449554235757123e+00,4.998746001526302329e+00,4.067058126140710606e+00,3.202870334260714547e+00,4.218461339093800611e+00
2.392945795622858807e+00,3.026757235603888319e+00,5.000122024679742871e+00,4.056110348570176605e+00,3.200901456435718995e+00,4.228530469988210250e+00
2.379671279124213168e+00,3.007723324409351751e+00,5.022669049349440584e+00,4.052595636349386687e+00,3.209037392617945184e+00,4.222209038825978311e+00
2.381624949295334304e+00,3.005392081584550290e+00,5.033814151011144489e+00,4.048624452703591281e+00,3.228329518412534238e+00,4.244765867890162525e+00
2.421917741526319556e+00,3.018772813929468946e+00,5.049742381625896392e+00,4.068116190831073453e+00,3.230894837154570265e+00,4.252306749093617277e+00
2.389417267939867084e+00,3.030554931502254412e+00,5.015165363317927394e+00,4.066449971133156538e+00,3.223561784556160603e+00,4.251205778108626987e+00
2.408019608298438641e+00,3.016351702630891918e+00,5.010058681265851632e+00,4.060478505790880988e+00,3.239202735618783358e+00,4.228675437875694776e+00
2.406444132796646596e+00,3.035998472981929375e+00,5.010566544694000868e+00,4.065253757104186683e+00,3.194909958933359384e+00,4.230022280076394026e+00
2.403363512428175142e+00,3.032172521744056937e+00,5.027396779091329648e+00,4.060861053513899144e+00,3.197837248231377938e+00,4.213052512490556900e+00
2.405695525285831415e+00,3.019273639750305716e+00,5.027005022068278706e+00,4.066258162763624284e+00,3.189436052037583291e+00,4.240367732534452649e+00
2.402143924384265716e+00,3.032524457937636697e+00,5.009517470190450794e+00,4.084389424685118897e+00,3.212940589022262650e+00,4.243334737999561845e+00
2.395225258495429443e+00,3.037880213461814805e+00,5.002967270075206585e+00,4.065545964951846614e+00,3.204145508570871659e+00,4.230443462362249996e+00
2.381282139592409752e+00,3.015260515347127690e+00,5.032231676120404451e+00,4.072357890923085755e+00,3.232728255989117283e+00,4.238034447837132568e+00
2.368668192493729396e+00,3.016562190755205375e+00,5.034017248460005867e+00,4.080578722148606730e+00,3.237323405727772219e+00,4.238732124054182648e+00
2.400043061828860402e+00,3.030820545551843992e+00,5.005773778780077343e+00,4.073816171846451617e+00,3.214506641309842649e+00,4.246638719660989381e+00
2.388684020852281265e+00,3.013606262235153821e+00,5.005983581045081010e+00,4.059814064783122234e+00,3.214198764225069560e+00,4.226163941468592533e+00
2.398303975230633878e+00,3.031923130930094246e+00,4.997506723267025386e+00,4.051371739948133488e+00,3.228199639446111213e+00,4.237564383687785430e+00
2.401257409398320330e+00,3.011373039967816911e+00,4.974966556445850507e+00,4.026430761795868563e+00,3.221435860516241867e+00,4.234096646929712549e+00
2.414666765564767115e+00,3.012859933579264737e+00,5.009273111048359262e+00,4.040442110782221263e+00,3.191636968113387596e+00,4.227079950570966638e+00
