VR1,VR2,VR3,VR4,VR5,VR6
2.407129412437897020e+00,3.035660822180024532e+00,5.000118090681215932e+00,4.049377602173231949e+00,3.242640245951608158e+00,4.220393386695426408e+00
2.427184501205197353e+00,3.036099468395145440e+00,5.034459275738834449e+00,4.040716654476087299e+00,3.205831564766433495e+00,4.212805449727018647e+00
2.405000079492292997e+00,3.008275067104707379e+00,5.008729133309837600e+00,4.043255809003450274e+00,3.216631517194870504e+00,4.246225302139922775e+00
2.413913968096007334e+00,3.022019056619699384e+00,4.994825182984254042e+00,4.054231206034971002e+00,3.204280594409443683e+00,4.238274673357532052e+00
2.404980583090516433e+00,3.048391868419239703e+00,5.004033403087413845e+00,4.048559368822388649e+00,3.208097334856671257e+00,4.249143984778456229e+00
2.393375328185563422e+00,3.041072569149018801e+00,5.056902356651823638e+00,4.030685647362377999e+00,3.198140457621543309e+00,4.227250480667168908e+00
2.404675648359169138e+00,3.061674831521836282e+00,5.026635132556737773e+00,4.054063981740356759e+00,3.208266488883755319e+00,4.223990616681242649e+00
2.387487701353594005e+00,3.013756001921979344e+00,4.996763378927893129e+00,4.060505602233351219e+00,3.226003463412717043e+00,4.224835357839097583e+00
2.403792570855789457e+00,3.005276988767322077e+00,5.001630783556218596e+00,4.049200049043282235e+00,3.211176681122263510e+00,4.217736296803172635e+00
2.404305029516110359e+00,3.010791710352348272e+00,4.993156973767252538e+00,4.046986261590918232e+00,3.215544534285593947e+00,4.224879077465668153e+00
2.416159157306966065e+00,3.030356066400324622e+00,4.996689425916901683e+00,4.053486440196016005e+00,3.219700210414182973e+00,4.246635006465489859e+00
2.399559570381049944e+00,3.053733712738393891e+00,4.986479035510505753e+00,4.040390663791875170e+00,3.193486286844700484e+00,4.235870198207296156e+00
2.403921402307391375e+00,3.054270933787967657e+00,4.970730009293855112e+00,4.044870936245862580e+00,3.215598525288387410e+00,4.239523756993152759e+00
2.407978839244084401e+00,3.060938845829209942e+00,5.006121790666619553e+00,4.032423980488962556e+00,3.190045320152985031e+00,4.239423259035367764e+00
2.399823587516374257e+00,3.064248567596920658e+00,5.013484481573998508e+00,4.044370885106498115e+00,3.212431419509099495e+00,4.223577120381750483e+00
2.392117706343535488e+00,3.040899969593021446e+00,4.990742853371414434e+00,4.036112325434240589e+00,3.205405554362100951e+00,4.236007751284966538e+00
2.399792718686627246e+00,3.048784718726613718e+00,5.005150262816809636e+00,4.032114697721664420e+00,3.240243325729817769e+00,4.226370527156049661e+00
2.398952040772149186e+00,3.021934824277332954e+00,5.029203807439542651e+00,4.046504312146915971e+00,3.212190596845437618e+00,4.213762425746762297e+00
2.411082773322811956e+00,3.016050541045379951e+00,5.015072561338602242e+00,4.063823935235032714e+00,3.211952306124496115e+00,4.251208840246304632e+00
2.412499191102704721e+00,3.014053909057932135e+00,5.007083375402017644e+00,4.053693813753024955e+00,3.198704015137315171e+00,4.248129550389215581e+00
2.396140760210491827e+00,3.006950141564540324e+00,5.001310837831161038e+00,4.066942112915981511e+00,3.235660844288516635e+00,4.225745615190422022e+00
2.402665775969482720e+00,3.032041437677629681e+00,5.006414719777254163e+00,4.038312005540518612e+00,3.198595569524079529e+00,4.210259075677057261e+00
2.397760704147051225e+00,3.049159090609903977e+00,5.003438742879239065e+00,4.032914771200576176e+00,3.211866890393614504e+00,4.230320627974564651e+00
2.399007022507778863e+00,3.028132179910672850e+00,4.986816438549891650e+00,4.058036845913242097e+00,3.213972237493909478e+00,4.216630529086987877e+00
2.397979197707664767e+00,3.011878062161040148e+00,4.985966880548336810e+00,4.056205542317385060e+00,3.215468410380899034e+00,4.213691581664997798e+00
2.411755569730868576e+00,3.014259107564454254e+00,5.013541382662311641e+00,4.066957332716860662e+00,3.236379009400508266e+00,4.219389424487950180e+00
2.397910531321314931e+00,2.990831291175525042e+00,5.016068340050889418e+00,4.061903109932173628e+00,3.184304419947916021e+00,4.216701507737679044e+00
2.395660232295587111e+00,2.961847571000109092e+00,5.006414887361004595e+00,4.089557060426169954e+00,3.235985376745342812e+00,4.231932410476527018e+00
2.383278429536834331e+00,2.965089255067576701e+00,5.021979917287796802e+00,4.079601939283472589e+00,3.228025458696407668e+00,4.226154694900983166e+00
2.380223426352635396e+00,2.963528824232586345e+00,5.014156529167634879e+00,4.065680984900474471e+00,3.230313416890838063e+00,4.210603192097361003e+00
2.396246245851495260e+00,2.966007345020485353e+00,5.022689773789445589e+00,4.056429205857820186e+00,3.233700174175369479e+00,4.228965253126759194e+00
2.372838275408335917e+00,2.957997115909129171e+00,5.009727926765724426e+00,4.072855427547589002e+00,3.219384057703293500e+00,4.232875638306805577e+00
2.377870381259600929e+00,2.957535942011282781e+00,5.016711151378047795e+00,4.068502113227463468e+00,3.210390848639528727e+00,4.226907464921224822e+00
2.389321123058078200e+00,2.929059317980260424e+00,5.010685864656006849e+00,4.074142999435103718e+00,3.214943843288649905e+00,4.225442895091140905e+00
2.374625878863888762e+00,2.933887587539378394e+00,5.005066020234163027e+00,4.083935866432067741e+00,3.199976400669093834e+00,4.243537265715816353e+00
2.401152663670143461e+00,2.961249482907147179e+00,5.008029861892357104e+00,4.048922046487729354e+00,3.205660805322396278e+00,4.239107469531877115e+00
2.373805858529795643e+00,2.992917851200920687e+00,4.990890122950740526e+00,4.046456577037177205e+00,3.174187575349869395e+00,4.214512799494662509e+00
2.392327370702573397e+00,3.028293022672283730e+00,4.989845076868615337e+00,4.052754833287681713e+00,3.223461558115987113e+00,4.243964123026654711e+00
2.398046861941858676e+00,3.036526711655091137e+00,5.001002660311101522e+00,4.048220815950423379e+00,3.192013401924759464e+00,4.233613027912976889e+00
2.391066870747919904e+00,3.041476694079535470e+00,5.007653304084913159e+00,4.050733295917605226e+00,3.186819965760919082e+00,4.216379051698982749e+00
2.406208630759378853e+00,3.049975218975377711e+00,5.020711160705324971e+00,4.051155383735699722e+00,3.208345809787686242e+00,4.233223083111259832e+00
2.392385978943462721e+00,3.028904677554285829e+00,4.996343549423242436e+00,4.056721169917831382e+00,3.205483094270985323e+00,4.226561535557699756e+00
2.387833855168867814e+00,3.009448468961103185e+00,4.987922558594088507e+00,4.072715248130697852e+00,3.219926569884286494e+00,4.204966665779109825e+00
2.363812016723359388e+00,2.998458511658439907e+00,5.010581390832053117e+00,4.059221930151936775e+00,3.226493639703218008e+00,4.211958605583690840e+00
2.379807972735484167e+00,2.970578406102242219e+00,5.013922810779776640e+00,4.053717571650943263e+00,3.218194456470198084e+00,4.218601509711969122e+00
2.374504324220017004e+00,2.984556376480457018e+00,5.042367108294789624e+00,4.078111792316660988e+00,3.201214480808921348e+00,4.235097216703958445e+00
2.377906455437194921e+00,2.970368308609777408e+00,5.060643141573923920e+00,4.068997447324640859e+00,3.230932266498522942e+00,4.256378348572369852e+00
2.374275786706423919e+00,2.972112346214040191e+00,5.026352287207013880e+00,4.051767672301431311e+00,3.208352391306759088e+00,4.214236887160740075e+00
2.393444299813085152e+00,2.984881934105827916e+00,5.007059943757157683e+00,4.050802673693332245e+00,3.224625553908130993e+00,4.215041750713981017e+00
2.384283207972811347e+00,3.011254495518307372e+00,5.017775429206881910e+00,4.035145718187060915e+00,3.209179877022076965e+00,4.206184189323422196e+00
