VR1,VR2,VR3,VR4,VR5,VR6
2.377356127856226742e+00,3.045593303077228420e+00,5.027531103714599325e+00,4.060407298183039693e+00,3.193922022937413452e+00,4.243615462663952620e+00
2.387412639590980490e+00,3.016754231913198137e+00,5.016319685192570432e+00,4.054183272373740543e+00,3.216005885583845814e+00,4.251980677409449072e+00
2.393635580061888035e+00,3.011226450574236768e+00,5.020530091688023333e+00,4.052457884526499576e+00,3.218533830010066321e+00,4.251778376874630005e+00
2.391648994195297639e+00,3.016490030530274868e+00,5.022805368179941610e+00,4.060485518715513109e+00,3.203396948842791581e+00,4.239039819376874796e+00
2.408502384009327812e+00,3.022616563961833869e+00,5.006439350998077131e+00,4.045060446880094140e+00,3.196310704454381035e+00,4.227374595693453863e+00
2.405934828383996305e+00,3.025428483051533668e+00,5.010062248055342060e+00,4.064705036059580223e+00,3.218548756117261878e+00,4.223635565665816216e+00
2.394629955521558440e+00,3.055549635426055843e+00,5.000883514263763985e+00,4.033018805146823205e+00,3.211595119254424091e+00,4.226476175980892869e+00
2.412274134635175482e+00,3.019747657612491309e+00,5.031029927405185731e+00,4.042128928970743829e+00,3.211652478886760420e+00,4.227269009780877163e+00
2.406958886552257315e+00,3.035697776874136888e+00,5.026082536844988624e+00,4.047094642064914538e+00,3.224213346513047806e+00,4.225486407644434728e+00
2.404738591667607395e+00,3.013866162275845362e+00,5.019865384593066082e+00,4.043694359894864476e+00,3.212735314193606584e+00,4.214109127168233826e+00
2.402835224381627999e+00,3.014430527286029449e+00,5.000773178355420789e+00,4.062895147848922583e+00,3.185226024229586006e+00,4.233553691396697793e+00
2.401678384538433075e+00,3.005971257182145528e+00,5.044526658961614451e+00,4.039776095595252414e+00,3.176585356730132759e+00,4.230636746922365354e+00
2.378221026085011847e+00,3.032350071768348254e+00,5.007787470166533694e+00,4.063601537504690775e+00,3.209712184770713073e+00,4.231101359417628771e+00
