VR1,VR2,VR3,VR4,VR5,VR6
2.367032259218302404e+00,3.010326755583890179e+00,4.994935208698142226e+00,4.053368502275706220e+00,3.195007173633605202e+00,4.211975256822144686e+00
2.389529998618844964e+00,3.015610427276468108e+00,4.993827285257080639e+00,4.040542348469134737e+00,3.197761490958548780e+00,4.243255737359826085e+00
2.386723558339046036e+00,2.988152212949873210e+00,4.976446643842986184e+00,4.033988434277349988e+00,3.230860766814102281e+00,4.203159851568125660e+00
2.375140823383928179e+00,3.026201888653627048e+00,5.000081665093160765e+00,4.041415830470220349e+00,3.207994483731479107e+00,4.224211055988794428e+00
2.392160027493562158e+00,2.986763697414259511e+00,4.983842021954095536e+00,4.035401913527804751e+00,3.212604368164119872e+00,4.218806913521443214e+00
2.388925666449366325e+00,3.022157552730687424e+00,4.992271563577225457e+00,4.058408545316458671e+00,3.204349582919792994e+00,4.201015821076987677e+00
2.388727351874081695e+00,3.050321717739809202e+00,5.022223933175174793e+00,4.051853031098340274e+00,3.200595876434903175e+00,4.238286970257561848e+00
2.396935104942882866e+00,3.008164560620238070e+00,5.005105420973221086e+00,4.031130466520011169e+00,3.207559269511263800e+00,4.233045363663608285e+00
2.388444269522402408e+00,3.023190993323697118e+00,5.025897467771137883e+00,4.029574267526427889e+00,3.214815545886423376e+00,4.240203383781920188e+00
2.413181789506388952e+00,3.022433766582166559e+00,5.020805730982917048e+00,4.040895192505522537e+00,3.198074679965759781e+00,4.231041374815448286e+00
2.397560460395066428e+00,3.041038095997532498e+00,5.034337706267395518e+00,4.053139241151275662e+00,3.197852573797821840e+00,4.245395441139753423e+00
2.409172306839609590e+00,3.039664537213537798e+00,5.026198491861141093e+00,4.046009432872571310e+00,3.178975679873762061e+00,4.257883034413119994e+00
2.414046418634193447e+00,3.018762315726391421e+00,5.013840124704532109e+00,4.040215006777884810e+00,3.180758318236516224e+00,4.208250907716698741e+00
2.400060984502548234e+00,3.029711687113085361e+00,5.005587983205545655e+00,4.042477225524852891e+00,3.193311236266361597e+00,4.232882290442329776e+00
2.428293773628063423e+00,3.022999361211729408e+00,4.996447584728949565e+00,4.074193482860326121e+00,3.199120225846362242e+00,4.218346312224153571e+00
2.389915602344376389e+00,3.020000465945866353e+00,5.004008481196613012e+00,4.061943471220145874e+00,3.198296116034705872e+00,4.211796373426523132e+00
2.401033181513222203e+00,3.001566749385838673e+00,4.997479148709658148e+00,4.072599324278417754e+00,3.227445754231129893e+00,4.228302853517700299e+00
2.375533187786583511e+00,3.023895934843452427e+00,4.986348516438456002e+00,4.054033885336437493e+00,3.219589329018593737e+00,4.221734305405272281e+00
2.395667203662926514e+00,3.008922496294969662e+00,4.999411442620502299e+00,4.027965068406697213e+00,3.221405714468795978e+00,4.227732307825843527e+00
2.385240679542773190e+00,2.986006057782646383e+00,4.970663122409834322e+00,4.025872270301031008e+00,3.225563946035497676e+00,4.208896373887403897e+00
2.378987094633821631e+00,2.997538507604419866e+00,4.975019141722864191e+00,4.039675348160399082e+00,3.224439086070109539e+00,4.201055849723744018e+00
2.391942250833417827e+00,3.033778515383116048e+00,4.966311647187411360e+00,4.030718416653883196e+00,3.207732667574899832e+00,4.237301161890051127e+00
2.384118288596447588e+00,3.018510866000256865e+00,4.998683901807101648e+00,4.041429159080631273e+00,3.220138486956373391e+00,4.216500388371483332e+00
2.397773895724605087e+00,3.003267811389366493e+00,5.002200796740307709e+00,4.054511020635578333e+00,3.246660064969529191e+00,4.175657048811294736e+00
2.369544653400897705e+00,3.019482159399600629e+00,4.995109283582188198e+00,4.057041314257754827e+00,3.230918925918852214e+00,4.222615869472790884e+00
2.381967247435627932e+00,3.027718497177156021e+00,4.997267131325317635e+00,4.081583143783913847e+00,3.231358196442128516e+00,4.219858089068644347e+00
2.367038889363479282e+00,3.025954094453955356e+00,5.002157762207427361e+00,4.055414513960567291e+00,3.236237917097537498e+00,4.234657783228894523e+00
2.386936762090462683e+00,3.007878382503939463e+00,4.997197853557082681e+00,4.051995221128175118e+00,3.236498572808268470e+00,4.229930698340175432e+00
2.423139860119059463e+00,3.040875087117004494e+00,5.024680719699087916e+00,4.057871284818372004e+00,3.226649403973977481e+00,4.246218824856742735e+00
2.395248279252407464e+00,3.027980438485876835e+00,5.028850106318455637e+00,4.066684639570325110e+00,3.214889803453805595e+00,4.264069395834404474e+00
2.376651199110525248e+00,2.999572180292115142e+00,5.042077743983385041e+00,4.036225406869262677e+00,3.205528244347702227e+00,4.245816120704304808e+00
2.432114513190773319e+00,3.038487641564522779e+00,5.024526183278412717e+00,4.073094360584295082e+00,3.215196466512575846e+00,4.227771694624578025e+00
2.391803594563070678e+00,3.033509499708499035e+00,5.036916108325953267e+00,4.051610016658224289e+00,3.193752290375371228e+00,4.258060681694276539e+00
2.418871068438327221e+00,3.029241201218223267e+00,5.042887779132230186e+00,4.052230874176928843e+00,3.180597421625213528e+00,4.238720471072604745e+00
2.396228475653888079e+00,3.015076041084952418e+00,5.021008497603966170e+00,4.032612098981385174e+00,3.199575275725242474e+00,4.255768062137354590e+00
2.382915880238077655e+00,3.032279703575979646e+00,5.030758971641072996e+00,4.027776923969605072e+00,3.205530799665832653e+00,4.249046377089428006e+00
2.399536090558447743e+00,3.013107421565070609e+00,5.019017007411600062e+00,4.017678205675302650e+00,3.218462810658682560e+00,4.239352465140146187e+00
2.412563849915790204e+00,3.041827633373429318e+00,5.027392116798478305e+00,4.032315784318482699e+00,3.205265923985145093e+00,4.256497463091396760e+00
2.364038259890046678e+00,3.023125284275781421e+00,5.022567178064114124e+00,4.036463694036615202e+00,3.225051416589385322e+00,4.224837843742745846e+00
2.416978368893295315e+00,3.040398821035557919e+00,5.027101382165142240e+00,4.055955211293625240e+00,3.199552540914690546e+00,4.246902152803545327e+00
