VR1,VR2,VR3,VR4,VR5,VR6
2.408706710444794119e+00,3.025759765902738874e+00,4.996983085823736737e+00,4.072857810081123908e+00,3.209616406543532641e+00,4.231876052621601048e+00
2.421066271623891542e+00,3.046922532645179427e+00,5.012219720102323528e+00,4.053836765511839246e+00,3.189475592186705288e+00,4.214771409376391276e+00
2.397626852698547584e+00,2.998508540395782962e+00,5.002365736828712883e+00,4.070026110714827006e+00,3.189639308979492771e+00,4.231398726256790255e+00
2.402767868557715847e+00,3.060011316186210806e+00,4.987722826347282812e+00,4.082555686339745193e+00,3.191941382104117597e+00,4.195558276138510401e+00
2.378543337380301992e+00,3.017020872054903435e+00,5.011289557213669532e+00,4.068289976201099556e+00,3.206455201293898938e+00,4.213210172957089661e+00
2.385202260394797769e+00,3.041278632269111881e+00,5.012815724565940378e+00,4.069751384367019220e+00,3.202863448249061662e+00,4.219764253866828518e+00
2.383351922383015964e+00,2.990243647479633893e+00,5.031708017487868112e+00,4.063677264792747934e+00,3.229739457103398159e+00,4.258847692942767438e+00
2.417108895588589323e+00,3.010841801288210995e+00,5.054597155707328149e+00,4.058657388618283512e+00,3.228816573064446693e+00,4.243142580370048655e+00
2.414210311841966661e+00,3.017651406685051274e+00,5.018789366762904436e+00,4.041950946828838376e+00,3.201836559881430233e+00,4.238362488441079101e+00
2.415389091567219815e+00,3.007108011199752795e+00,5.038920408522976402e+00,4.038882231454387295e+00,3.213908844205318971e+00,4.254726482693070189e+00
2.400048860881224932e+00,3.015823557739129690e+00,5.023574402495395219e+00,4.047387195262262871e+00,3.217670312746873762e+00,4.246560457116483889e+00
2.414116322682273275e+00,3.021209270465043062e+00,5.024137497449167711e+00,4.034190364454486755e+00,3.214066880559085515e+00,4.256930841599393389e+00
2.364906473515721252e+00,3.009083716175994017e+00,5.010011116590916025e+00,4.036658677228626146e+00,3.222404910463986472e+00,4.235327417901737945e+00
2.418026052212556731e+00,2.989037418015920267e+00,5.010509476008597751e+00,4.054224471659793494e+00,3.228493821077380588e+00,4.241353157616270408e+00
2.365581069908146095e+00,3.039255117478306012e+00,5.022285931750369414e+00,4.039275510164347160e+00,3.226504008093173947e+00,4.214984619962574008e+00
2.395700335340158471e+00,2.993049561588556617e+00,5.012105365062310192e+00,4.048880316301256777e+00,3.249142063276582171e+00,4.241881751181439952e+00
2.399463868832101276e+00,3.017590890436801843e+00,5.016944070605446448e+00,4.027468319654135875e+00,3.224430648686543055e+00,4.241673265853118657e+00
2.402824344187777683e+00,2.992589840370473375e+00,5.037441050888965322e+00,4.027288436362258750e+00,3.216654008717568569e+00,4.233819060112668176e+00
2.377865553273639687e+00,2.998534941661538777e+00,5.014236238599506734e+00,4.034647333916114853e+00,3.236849230056866755e+00,4.255849631887529405e+00
2.414708341907461087e+00,3.013481735049273524e+00,5.017193828689720192e+00,4.037303426397978789e+00,3.215316298998009081e+00,4.228744277216933689e+00
2.395546693012055250e+00,3.013007547455187840e+00,5.054662341220906185e+00,4.021177644290036213e+00,3.219365298126378061e+00,4.246590926822904066e+00
2.402346453617299815e+00,3.029323914580922761e+00,5.029369733020698341e+00,4.051630669209878022e+00,3.194615977196965773e+00,4.231876789126303606e+00
