VR1,VR2,VR3,VR4,VR5,VR6
2.394948626191413243e+00,3.026068586123428439e+00,5.010574681087009097e+00,4.063551248770734148e+00,3.202682299855408754e+00,4.228970699962102842e+00
2.389001765185477577e+00,3.021556289792889149e+00,5.002633735743343024e+00,4.041825277174226017e+00,3.207895119780656223e+00,4.237940748476746400e+00
2.400932291029956644e+00,3.026582736838876464e+00,5.017412744360404631e+00,4.042526730507958632e+00,3.216415167872334280e+00,4.211567443357393081e+00
2.405358887792377054e+00,3.021645125077068172e+00,5.011096886037488929e+00,4.045443415195514980e+00,3.211552578715164419e+00,4.233123408549043454e+00
2.424218992200235956e+00,3.009176067546178057e+00,5.000052007279259136e+00,4.060961470059753609e+00,3.219369359027310473e+00,4.220055254994085736e+00
2.418472778097043197e+00,2.973480195839599105e+00,4.974472455129348880e+00,4.066783420502019020e+00,3.211039656884948634e+00,4.229522168428466955e+00
2.377792064828525564e+00,2.987666605241850792e+00,4.984907315101804848e+00,4.056916596658066254e+00,3.242658928372203597e+00,4.233940771039780948e+00
2.387433389726164812e+00,3.010171137440297517e+00,4.989416090499211975e+00,4.031854984835600675e+00,3.200608952988092781e+00,4.238267715342685094e+00
2.386887106629096422e+00,2.997197029251041478e+00,5.006859248486390968e+00,4.050103304499158341e+00,3.192606893478330488e+00,4.241558930787863169e+00
2.388803353949036534e+00,3.024340478997693094e+00,5.002630060135897949e+00,4.045642959665861405e+00,3.206747046358299436e+00,4.228039598879631988e+00
2.393075727343330961e+00,3.019710228978052857e+00,4.995656484296817190e+00,4.028911323079892526e+00,3.205272712767616383e+00,4.215575297019497292e+00
2.409051587124015015e+00,3.018844413959485884e+00,4.976138748814084245e+00,4.042057039722113387e+00,3.220424044689750520e+00,4.220152616980182181e+00
2.429530721821872241e+00,3.006479823850746413e+00,4.979782816942065260e+00,4.050581038660052258e+00,3.211183482833774416e+00,4.234811287025769033e+00
2.405753569935092706e+00,3.001739630075903165e+00,5.004691512288708566e+00,4.042965419682275297e+00,3.212149105108045521e+00,4.217887805836165072e+00
2.425844145528732287e+00,3.019449229526470990e+00,5.018152731439482039e+00,4.054302419562824333e+00,3.219978454177473637e+00,4.206660564093660071e+00
2.409872498896701298e+00,3.012768099143508849e+00,5.050386340614076097e+00,4.067040651946053131e+00,3.214544932324447934e+00,4.237853205277724911e+00
2.402052392148160909e+00,3.029595069071528091e+00,5.057410369195408428e+00,4.053115215989725684e+00,3.213578445461744870e+00,4.240180797474158325e+00
2.390938714331753090e+00,3.023584152118035551e+00,5.046897010673293771e+00,4.062090041832082221e+00,3.197734867866726560e+00,4.243680253942987868e+00
2.374464849917032438e+00,3.025026888979585493e+00,5.017438805760987997e+00,4.055927576841739324e+00,3.221774109447608669e+00,4.240928617623663577e+00
2.382834033491060044e+00,3.009163978458201605e+00,5.002491364910482297e+00,4.060904376715574138e+00,3.221077529740082657e+00,4.248570927400346697e+00
