VR1,VR2,VR3,VR4,VR5,VR6
2.397514268532160653e+00,3.035392359904280912e+00,5.027136806107019851e+00,4.057860559422920232e+00,3.224138593549319864e+00,4.219473978543526016e+00
2.373271822161212352e+00,3.026281933529867185e+00,5.021812372139171643e+00,4.047633465544559606e+00,3.216889687423385435e+00,4.212829029748787590e+00
2.395637117458075949e+00,3.007793353795126023e+00,4.998995055334953364e+00,4.030696470943938792e+00,3.215887971880670992e+00,4.208370314012227276e+00
2.427090173469165890e+00,3.008076190085385182e+00,5.011751071062542806e+00,4.036824971359422420e+00,3.206046576734478126e+00,4.234374165226431508e+00
2.437512447414301953e+00,3.016795284711280889e+00,4.989736544332622259e+00,4.041567510900323512e+00,3.214624047106846572e+00,4.245662958697876910e+00
2.399435749653027639e+00,3.010733886588823793e+00,5.011501334007858688e+00,4.076871103108628880e+00,3.194571943914959800e+00,4.232650922316765651e+00
2.396992349815239454e+00,3.008016589306774513e+00,5.001067520828606838e+00,4.042577571992732821e+00,3.179087774856983906e+00,4.232250142319928798e+00
2.416824008971945936e+00,3.007900431599599411e+00,5.000021020598001797e+00,4.038825815340444159e+00,3.202298294420266256e+00,4.225822151572081076e+00
2.406158260612450306e+00,3.049068875410174684e+00,4.992951418833943222e+00,4.073850343840609511e+00,3.234185256074449288e+00,4.231496492348381544e+00
2.386449549502684953e+00,3.000118896618912956e+00,5.033312574781851012e+00,4.062935626975070491e+00,3.233359829256593265e+00,4.240019138975050339e+00
2.403615961326592831e+00,3.021885810925386107e+00,5.026851175847019348e+00,4.038155702524745649e+00,3.205896474864372347e+00,4.220854765533252007e+00
2.413859224153811045e+00,3.044181440088540747e+00,5.012743425850729295e+00,4.053852110149936294e+00,3.183057245300892291e+00,4.223126087109014826e+00
2.388748507344814254e+00,3.027714521624846888e+00,5.031024304075635278e+00,4.058480417575308863e+00,3.200008133807652477e+00,4.227778940610575908e+00
2.388881710981997752e+00,3.023747869999303006e+00,5.015759545483597037e+00,4.049549648858415729e+00,3.171243358148302605e+00,4.234249073889157167e+00
2.399468444910000553e+00,3.027014442239489789e+00,5.004879719176551944e+00,4.053119331662371927e+00,3.179108908902905206e+00,4.219649711895129052e+00
2.402530744181334388e+00,3.009043046117646281e+00,5.014508242952731010e+00,4.052357407878810491e+00,3.206885748608015341e+00,4.213875346807640199e+00
2.393048702293939733e+00,3.016828359852488095e+00,4.993918768567835009e+00,4.054059179522877976e+00,3.215413195133836943e+00,4.215471467955101303e+00
2.405801672257757762e+00,3.024525817754488699e+00,5.014992894489576081e+00,4.044164847552449871e+00,3.194151071364159211e+00,4.227104168855901456e+00
2.413782182501894358e+00,3.012022773627538008e+00,5.002426967872023233e+00,4.040567445862408569e+00,3.202286213272566684e+00,4.242075284576536376e+00
2.405637048582159210e+00,3.024485629302450906e+00,5.018115553620920544e+00,4.047705331337990486e+00,3.194023882936335212e+00,4.243849407465529744e+00
2.370279395998544203e+00,3.030441840212792837e+00,5.002304925747242059e+00,4.085746414137384264e+00,3.201728696350164771e+00,4.260034549015352390e+00
2.393582054457962904e+00,2.991662486328798387e+00,4.990193119346004735e+00,4.015789015651026084e+00,3.199376523508265624e+00,4.242968170371885783e+00
2.412564618315269360e+00,3.015052623773525120e+00,5.013666308556699036e+00,4.039522552485331985e+00,3.198649386064254863e+00,4.252000076580772614e+00
2.395158293752346790e+00,3.024590218889839033e+00,5.031027399337107298e+00,4.060628686693871003e+00,3.205410609583150716e+00,4.248127715068288346e+00
2.414006015926109860e+00,3.011641386857299540e+00,5.025121074136066568e+00,4.044146177419492894e+00,3.183549743681090671e+00,4.247747945441194162e+00
2.405759278280767077e+00,3.029113637411091187e+00,5.005930944817473360e+00,4.069362996331312488e+00,3.180090126198749978e+00,4.257510970365835590e+00
2.377520674767977127e+00,3.031934563507793001e+00,5.006124078233649577e+00,4.059779297221571603e+00,3.206949867696563761e+00,4.235289161229480293e+00
