VR1,VR2,VR3,VR4,VR5,VR6
2.394549354676040576e+00,3.014786250383793220e+00,4.984974079424905113e+00,4.061390908849934256e+00,3.207528663958821191e+00,4.237546613253429406e+00
2.411182702931043753e+00,3.017561224047741852e+00,5.003459138160988751e+00,4.048430715895321441e+00,3.206106609704092669e+00,4.229884853104313613e+00
2.384005234103423021e+00,3.028578121707771409e+00,5.011233772581991985e+00,4.036745612006555461e+00,3.206964430468592919e+00,4.230418959472262763e+00
2.394406778480408615e+00,3.027221208414503817e+00,5.019789714479488296e+00,4.056391609639046436e+00,3.186000262107728798e+00,4.246258657531622127e+00
2.402085946066472300e+00,3.024356023636777913e+00,5.037177841530512623e+00,4.066710667075708052e+00,3.213473389683497050e+00,4.232827263883611302e+00
2.393443699761488297e+00,3.030183315857652548e+00,5.002959519746796424e+00,4.062868629946766674e+00,3.223532926077886884e+00,4.229141856834355728e+00
2.409594853121214353e+00,3.045502753928075901e+00,4.991719205016274863e+00,4.037914056947276897e+00,3.189160721990461411e+00,4.222884918702944468e+00
2.397955726842389446e+00,3.040733435069520763e+00,5.012379631993662876e+00,4.055925320209876617e+00,3.215680281091150672e+00,4.225097631682272592e+00
2.381093438675401242e+00,3.049871148994185432e+00,5.002704461889773135e+00,4.049878014095550149e+00,3.220461588603270808e+00,4.228567160574560724e+00
2.395639509068981710e+00,3.047611079966760617e+00,5.011962068921421043e+00,4.040533678034837983e+00,3.225416198882347096e+00,4.217288749052868546e+00
2.382453670293611214e+00,3.042106763730473507e+00,5.009991658290767091e+00,4.047889766920699905e+00,3.208451480688233381e+00,4.230011244115517322e+00
2.396921857357983132e+00,3.017660603810996101e+00,5.011973529094973401e+00,4.055883480396384577e+00,3.223357631661496026e+00,4.227297630200390621e+00
2.389228121123920801e+00,3.031239011160852037e+00,5.020313212060401042e+00,4.040527394243438764e+00,3.186330449268460985e+00,4.228017720755347320e+00
2.390060605158525142e+00,3.031020791203927978e+00,5.000269374358542684e+00,4.026558490601888529e+00,3.200948865152622336e+00,4.225463304463002778e+00
2.406754789823896346e+00,3.027989960653889590e+00,5.000556627364198370e+00,4.037742762805985208e+00,3.183719239330303097e+00,4.200533388692143433e+00
2.419861029025499821e+00,3.006593400626443646e+00,4.994507987716445996e+00,4.046097836835136796e+00,3.205368069203921699e+00,4.203067911408505886e+00
2.434534738287707611e+00,3.004631521356524892e+00,5.018921579669656019e+00,4.039926544448369405e+00,3.188100874411905927e+00,4.193541207932310222e+00
2.420607726009941008e+00,2.994239851845609035e+00,5.010124046119120322e+00,4.045319382640864880e+00,3.215547377899051984e+00,4.215924861484106501e+00
2.410587387697180173e+00,3.002915344679232046e+00,5.005634588854712241e+00,4.048560981190101771e+00,3.232815269095509425e+00,4.241832840882095113e+00
2.402737875223472486e+00,3.005636764893317991e+00,5.011162839684905279e+00,4.058543284894244429e+00,3.214108747928583920e+00,4.206061183110957558e+00
2.390662129317845608e+00,3.015619867809537613e+00,5.015287386778540579e+00,4.052074459855655952e+00,3.216668013305496565e+00,4.206013082867313457e+00
2.418333352495120714e+00,3.014130864407075006e+00,5.017536302259244074e+00,4.050193533778221777e+00,3.216322436599756696e+00,4.212041765282842576e+00
2.364331201856002096e+00,3.025419468558176561e+00,4.991888925814603972e+00,4.047888636303937915e+00,3.230330758506534838e+00,4.220769980344951655e+00
2.392034883509265519e+00,3.011169035185477405e+00,5.011921664862512671e+00,4.038898640410953256e+00,3.229177603339709712e+00,4.227583626594745070e+00
2.389137105425724439e+00,3.033620384103602241e+00,4.990593188045792772e+00,4.035223571131323794e+00,3.191777886376565121e+00,4.223909795173000248e+00
2.389742993756522882e+00,3.046051680636830739e+00,5.024581230753323524e+00,4.046549325939726494e+00,3.213160137883386724e+00,4.228126495323389022e+00
2.382137640567340675e+00,3.062042566375132058e+00,4.983677281324215613e+00,4.054047020153126013e+00,3.211278948678995437e+00,4.242022739331640757e+00
2.386267459762629883e+00,3.065672296707449451e+00,5.017392634905923465e+00,4.063463869494324143e+00,3.219696816794258343e+00,4.238894639824702715e+00
2.391559721506580249e+00,3.046811315652508068e+00,4.985443241398844094e+00,4.045891236367128663e+00,3.211238945622675534e+00,4.243653855720071810e+00
2.384683847453877181e+00,3.018976900747763814e+00,5.024012694365715959e+00,4.047617987726101596e+00,3.212023949181545657e+00,4.241279515127429178e+00
2.403038681752023287e+00,3.031739320447150554e+00,5.000806627502899282e+00,4.031979427694070139e+00,3.186522893642361520e+00,4.225900331328698023e+00
2.388724097217622244e+00,3.012616409834222964e+00,5.022033393443673610e+00,4.042176265227974241e+00,3.229115718334804264e+00,4.217575441379957546e+00
2.421469252083682466e+00,3.000916421240449328e+00,5.005363365856505098e+00,4.049872435378463642e+00,3.205159586057246823e+00,4.205632874220418316e+00
2.417441194746459132e+00,2.982825131328877166e+00,5.026957495145905952e+00,4.042144868176973382e+00,3.209826120153592921e+00,4.237529318287268865e+00
2.418498185917502763e+00,3.002715788117216622e+00,5.002584973863263507e+00,4.052119890841995975e+00,3.197545823592422121e+00,4.215411919691900877e+00
2.390668336270739491e+00,3.019616501923684915e+00,5.009947564863645120e+00,4.031168033298062170e+00,3.231765005018357062e+00,4.211297129832090036e+00
2.420916539194591266e+00,3.009467487584220891e+00,5.015945603097422101e+00,4.022878449717333105e+00,3.210413108331264365e+00,4.208134999798637033e+00
2.406701750145737062e+00,3.018534005412487176e+00,5.022593217955149569e+00,4.054650657660417323e+00,3.211889848836566141e+00,4.205197333803758042e+00
2.394673269679026273e+00,3.031532508102648737e+00,4.988167292601337621e+00,4.052453638640422184e+00,3.211347316553749831e+00,4.226840192569135013e+00
2.421541166022909586e+00,3.019604937290397029e+00,4.993572343370979105e+00,4.044315391552069094e+00,3.179704174780097148e+00,4.224635897170318621e+00
2.397248314690394899e+00,3.001020651862483124e+00,5.005150961232406104e+00,4.064611351638439452e+00,3.207865802776618924e+00,4.210066557168492096e+00
2.407483908909342496e+00,3.009358956273708419e+00,5.003307147226021101e+00,4.060711010017963751e+00,3.209851974224179116e+00,4.232711006231912876e+00
2.399361291524526596e+00,3.009282115397942547e+00,5.028938581200945279e+00,4.044912464196173119e+00,3.189314496763179463e+00,4.233990600793163139e+00
2.379172418450150150e+00,3.023962885504115849e+00,4.997712502890101938e+00,4.046008594699383565e+00,3.199270397728286586e+00,4.245645794332354228e+00
2.392699015222750969e+00,3.045357902322357813e+00,5.004920997201374178e+00,4.053201966984397053e+00,3.205012997432467259e+00,4.226062485067501484e+00
2.388138158517782550e+00,3.038963229899314555e+00,5.029459650378884206e+00,4.051572973112225640e+00,3.210338030651733288e+00,4.233414595663715474e+00
2.376353182652482854e+00,3.065191097861814207e+00,5.026079609660629721e+00,4.038875356407641171e+00,3.218661110675565151e+00,4.221234105528266056e+00
2.395461641432059974e+00,3.058961884383489149e+00,5.042479161435790225e+00,4.031576490922303968e+00,3.210923379330080429e+00,4.203962801970080321e+00
2.399830642366498346e+00,3.040894673793236969e+00,5.042014949606929974e+00,4.044506933531496706e+00,3.232573872582311658e+00,4.208950413152485304e+00
2.398674655031320047e+00,3.040793399124709584e+00,5.000501002398091366e+00,4.035874579592998224e+00,3.203453641628917214e+00,4.209580678850114666e+00
