VR1,VR2,VR3,VR4,VR5,VR6
2.399733699753268557e+00,3.010930166148796161e+00,4.994614738030979773e+00,4.055234348611209683e+00,3.216562672708879855e+00,4.225856076476132372e+00
2.415394203762624592e+00,3.023011590836350848e+00,5.004318629676123287e+00,4.057375309672745622e+00,3.226227452554997654e+00,4.228624502444970901e+00
2.408589397600483295e+00,3.024875680683593693e+00,4.994956467798462363e+00,4.032050242379965788e+00,3.209167824488959209e+00,4.230720795224841346e+00
2.412719384855896543e+00,3.027172563483233159e+00,5.004427179775714052e+00,4.042000088567394123e+00,3.208825229191913042e+00,4.233332773182473474e+00
2.420841621715510872e+00,3.057178546673374964e+00,5.016044433933415370e+00,4.049362716813565299e+00,3.222469141805671011e+00,4.226437606661777480e+00
2.412997594876920004e+00,3.060876049933914711e+00,5.026390349538986335e+00,4.024996251251735657e+00,3.205842565402640343e+00,4.215659502683149817e+00
2.413786273405411187e+00,3.059827663789211893e+00,5.053027747122333935e+00,4.022234621328744986e+00,3.182688022477356160e+00,4.235765616163881475e+00
2.428445618152753838e+00,3.066121596938376825e+00,5.048452762140613892e+00,4.039024039081086315e+00,3.195749142159361345e+00,4.221175017395524698e+00
2.418157493968300376e+00,3.057502839382170823e+00,5.043646102996395264e+00,4.019260769173230052e+00,3.200773963054942328e+00,4.247751147735871591e+00
2.411466160757838484e+00,3.064528818703127211e+00,5.024750668968089862e+00,4.038359581776867380e+00,3.227122329174771931e+00,4.227551565672877487e+00
2.423276270113051023e+00,3.054498858199309552e+00,5.014026035655192892e+00,3.996468287187515678e+00,3.192369599955646287e+00,4.223429534260099594e+00
2.435836978910497219e+00,3.058796675325266001e+00,5.026959509974369134e+00,4.022236658728239433e+00,3.191668691726067930e+00,4.269801577783201019e+00
2.423696551757600126e+00,3.050959693786555960e+00,5.003813255986511166e+00,4.034561056699057069e+00,3.180711693923502725e+00,4.218258364215956568e+00
2.396931533749806498e+00,3.058571927856210237e+00,4.989211962688823832e+00,4.038686854465559861e+00,3.208662124300297069e+00,4.220986099500714239e+00
2.374859183500714011e+00,3.037052690180148673e+00,4.995625484634150126e+00,4.050895262512972828e+00,3.206335885292893373e+00,4.259834977923182997e+00
2.406560512834477805e+00,3.049832344237417558e+00,4.989025568112141151e+00,4.037629177245411149e+00,3.207368022968840382e+00,4.231089595386190894e+00
2.426053373688522807e+00,3.071211844454791784e+00,5.019745030304168409e+00,4.040176479609359994e+00,3.215204049823163324e+00,4.235826014424817210e+00
2.420958993691246341e+00,3.054804221261496089e+00,5.011261478265534031e+00,4.024301580825684788e+00,3.217791272623907073e+00,4.207027397834924187e+00
2.419437584720788070e+00,3.039056559950838121e+00,5.014948464643167014e+00,4.012887049811956430e+00,3.217753837327869348e+00,4.217396186716682038e+00
2.417312135927337735e+00,3.039561618047334601e+00,5.003846495175093168e+00,4.030264838751871359e+00,3.217819115728749679e+00,4.224170749692678584e+00
