VR1,VR2,VR3,VR4,VR5,VR6
2.393559626170858490e+00,3.022118558769450125e+00,4.982490913291795387e+00,4.051543518075729544e+00,3.194775082572435032e+00,4.222517975780965216e+00
2.402739959765427091e+00,3.000631069938953122e+00,4.977165681414355447e+00,4.079255573502230448e+00,3.185197162820930572e+00,4.206729357589243712e+00
2.390272592603905455e+00,3.028867460946495616e+00,5.003971144525087844e+00,4.077640176322108623e+00,3.171174309157514859e+00,4.191613566167109894e+00
2.397874567045276351e+00,3.018528338477151962e+00,5.013365193019311938e+00,4.061914812049672641e+00,3.195117012699124626e+00,4.225068502182475427e+00
2.379293836259350314e+00,3.022956568783675468e+00,5.000488960223356649e+00,4.062671176234858628e+00,3.222094769549987081e+00,4.222907093465972928e+00
2.402796750632786082e+00,3.023913543101334422e+00,4.994388312852365175e+00,4.029038981572342415e+00,3.220257936659070896e+00,4.211434477174462288e+00
2.379674584383832059e+00,3.003113946047616611e+00,4.978229635130330344e+00,4.030238612110375485e+00,3.231829100899998863e+00,4.240466588652675561e+00
2.382216218804133145e+00,3.012864943282643537e+00,5.006505358677359574e+00,4.025376461575072007e+00,3.234877265299608506e+00,4.204419505939975821e+00
2.410720991113628919e+00,2.997854955020449630e+00,5.011146086718099468e+00,4.014331932007840997e+00,3.243597561320277656e+00,4.249572566268508211e+00
2.393510344674181667e+00,3.020220301221965276e+00,5.022385113017866054e+00,4.050014107001460140e+00,3.224766350399261405e+00,4.222808376148390330e+00
2.416565149382278399e+00,3.014910554578980051e+00,5.005761315349054996e+00,4.062539054620950552e+00,3.210618038461235280e+00,4.229717619093691816e+00
2.393776293700673019e+00,3.021371476419291824e+00,5.012751288543590533e+00,4.066604636451583765e+00,3.166884767002974943e+00,4.223832185354457813e+00
2.415692224297052437e+00,3.013892776944431695e+00,5.037444831579930060e+00,4.059562530659564850e+00,3.192322282385014809e+00,4.231530295362047944e+00
2.413612981689829518e+00,3.022934543815084307e+00,5.016628107382404167e+00,4.041957286292539031e+00,3.187045051967013709e+00,4.241285378097723324e+00
2.404919977084600813e+00,3.019837213628489891e+00,5.016822776363744296e+00,4.056322992595432275e+00,3.188296246860118810e+00,4.239192876507679841e+00
2.411438764958163450e+00,3.018755969427581398e+00,5.036221565388180110e+00,4.063267065016666457e+00,3.202288523025271783e+00,4.251652705526113962e+00
2.429196646703708939e+00,3.003915040812418891e+00,5.043691510129630018e+00,4.049462712311969526e+00,3.215993398092842348e+00,4.217597024320824062e+00
2.400810993692380269e+00,3.028601627525172812e+00,5.007987632731567551e+00,4.059604337359202120e+00,3.210877163029473014e+00,4.217363125019372383e+00
2.405842604976923926e+00,3.037584443009625268e+00,4.997050060864316023e+00,4.040133783187776828e+00,3.212293256405689856e+00,4.239787347689426333e+00
2.394924750048310624e+00,3.031864104282248729e+00,5.019394006069261671e+00,4.053581908825251823e+00,3.216980230084077075e+00,4.228545730849702977e+00
2.408016814647257142e+00,3.035486177034950384e+00,5.016001761654693247e+00,4.076234491163451601e+00,3.206263034329319694e+00,4.232177381080040490e+00
2.422562561144900428e+00,3.044060677500700862e+00,5.011146788269067009e+00,4.051283680759302008e+00,3.220324053336041548e+00,4.219522121642160783e+00
2.407370789551932067e+00,3.029498069100527324e+00,4.995864214184810415e+00,4.056793591439451951e+00,3.208264076314230273e+00,4.204004688667906997e+00
2.378028154481131917e+00,3.035984307366901724e+00,4.990541278442939266e+00,4.033098842094248404e+00,3.228333100014150858e+00,4.230139839400222534e+00
2.389591705010095435e+00,3.016157541762729100e+00,4.978134909189183333e+00,4.029065353883156675e+00,3.238525669078986979e+00,4.228665889571600722e+00
2.377562666315439444e+00,3.007309232043404279e+00,4.973528191736631854e+00,4.027576373008407096e+00,3.220875239219359809e+00,4.198752039181674611e+00
2.374897318144745029e+00,3.009350043795343321e+00,4.993659965088993680e+00,4.034305410508230771e+00,3.240500319219518754e+00,4.234355842630969313e+00
2.396471593542293110e+00,3.012543111667261631e+00,4.971580451721399285e+00,4.044273623653176664e+00,3.224611810374432785e+00,4.237005975024324300e+00
2.389990973573282496e+00,3.007484551895195146e+00,4.996548514205651159e+00,4.013644588411238168e+00,3.235197376042425077e+00,4.223063601175297777e+00
2.390891201731665028e+00,3.017723717737953670e+00,5.007164627129153445e+00,4.033897816390480173e+00,3.228246949918863518e+00,4.215651705654856585e+00
2.402201308471990426e+00,2.987675894251422104e+00,5.013365558538328770e+00,4.026336339106647344e+00,3.248659355413560768e+00,4.225825166805220690e+00
2.385968890703608736e+00,3.020303083940033329e+00,5.023091584407789689e+00,4.031667111809708715e+00,3.241218933277430825e+00,4.232710322777524681e+00
2.416446249599494500e+00,3.021025649358322962e+00,4.995526390452297072e+00,4.043699506096745999e+00,3.237936845931032703e+00,4.220604808718756651e+00
2.396347493497326564e+00,3.015653924531239038e+00,5.013940827516045751e+00,4.058170666602944898e+00,3.227741491519615646e+00,4.241745227052779121e+00
2.392179259152693582e+00,3.043822060958659037e+00,5.001707076996395607e+00,4.047730590454344579e+00,3.217466739309842616e+00,4.231684138944213913e+00
2.406376531358248805e+00,3.020242242317829451e+00,5.007268502345673333e+00,4.070976831654541606e+00,3.214864427705613092e+00,4.235505994167584554e+00
2.402091878750874709e+00,3.027065724655749523e+00,5.002493720859650495e+00,4.056519626971084591e+00,3.203974360735289295e+00,4.251388491457656293e+00
2.400301422138045648e+00,3.025423850298995188e+00,5.000737111732194151e+00,4.063854932735022629e+00,3.203364978835682830e+00,4.205271454256230612e+00
2.396331339917251224e+00,3.028811204577131377e+00,5.015594384401278916e+00,4.042965068588733502e+00,3.209082567904830263e+00,4.245969767510373138e+00
2.411392387335292486e+00,3.024377589044474846e+00,5.018654015395297208e+00,4.057841277358694931e+00,3.189878790755873439e+00,4.252928937606351489e+00
2.412370591457512425e+00,3.053874907917057069e+00,5.017923031710655124e+00,4.061174674269939722e+00,3.205199044434778877e+00,4.232010556609973939e+00
2.414861933979808306e+00,3.032245865097134896e+00,5.027424549994470304e+00,4.076107732058878774e+00,3.189899782929976002e+00,4.242342694386692870e+00
2.387715718724179759e+00,3.006157910091168617e+00,5.014200163919406705e+00,4.047771979324761737e+00,3.210921010362528971e+00,4.231778183577512564e+00
2.388165513898105718e+00,3.035306072120646181e+00,5.008420883533953649e+00,4.043139134344401420e+00,3.187721497481824429e+00,4.238945458550103851e+00
2.395025308600417180e+00,3.026061963938099009e+00,5.011277627372958676e+00,4.054547137482361840e+00,3.195018156500437190e+00,4.233301350874130620e+00
2.411832145487904810e+00,2.995551146391847830e+00,5.025639284749528812e+00,4.025835730310868499e+00,3.210163658523209840e+00,4.221774388113235688e+00
2.425419207298143753e+00,3.033287524734151752e+00,5.042493191097149996e+00,4.013059581018307398e+00,3.225735098062268325e+00,4.214889944670002109e+00
2.427708793641415674e+00,2.999325330370631981e+00,5.021779344964119041e+00,4.003914027991969604e+00,3.250653933037023879e+00,4.232232757059599670e+00
2.390582150041423048e+00,3.018464603711000560e+00,5.009086411812319284e+00,3.995042792212266214e+00,3.265236828717163586e+00,4.237312394941454841e+00
2.379864403578382248e+00,2.998308373679158922e+00,5.009472923574974423e+00,4.000985867091618076e+00,3.257209434042301233e+00,4.240746356267626638e+00
