VR1,VR2,VR3,VR4,VR5,VR6
2.398270195596892584e+00,3.034954632298422439e+00,5.010615516882483966e+00,4.055140233892124080e+00,3.216454688112778015e+00,4.204073134784474419e+00
2.383667232280699544e+00,3.022162801842312785e+00,5.004546080411265585e+00,4.070619305174123070e+00,3.215189311101559255e+00,4.244484615924609017e+00
2.386063440734840224e+00,3.016142796563452855e+00,5.006260468569560196e+00,4.056802234678386299e+00,3.210969894379573919e+00,4.218858079926662619e+00
2.401829697419241239e+00,3.034537434425950142e+00,4.989720018490910292e+00,4.056692487426323268e+00,3.217360844568724954e+00,4.219165372746791043e+00
2.400003716678817511e+00,3.036030195523654829e+00,5.022407481604280299e+00,4.035168034406746429e+00,3.209536425253927128e+00,4.216486496002143092e+00
2.403960665847134415e+00,3.037199503529407707e+00,5.034306804593802198e+00,4.069170544250658494e+00,3.206550420565853265e+00,4.241988687753337928e+00
2.405025700896831431e+00,3.026162263159765775e+00,5.030760298552991117e+00,4.042223278108008522e+00,3.202755400044606127e+00,4.232772409684084636e+00
2.412879009196516211e+00,3.008582572976818081e+00,5.047222662005470539e+00,4.040622122190550947e+00,3.218328657028650674e+00,4.210388929603408492e+00
2.411501832388934119e+00,3.003170048196663888e+00,5.036862299884019123e+00,4.060361882234783337e+00,3.216814632547178476e+00,4.221228875373258305e+00
2.403731039468710140e+00,3.035476503076196764e+00,5.042161789000843441e+00,4.051729551242720717e+00,3.207395198641902478e+00,4.235520030476412678e+00
2.402567572435397203e+00,3.059757893853354282e+00,5.048357770840823378e+00,4.029302129703109969e+00,3.168219269137805494e+00,4.226353837022880811e+00
2.424297301544984684e+00,3.050044516971499142e+00,5.040011268133767430e+00,4.072851607038578514e+00,3.207595066400461548e+00,4.225841984005274554e+00
2.401288506215467855e+00,3.043151863317139494e+00,5.024443082271934813e+00,4.061904229709888625e+00,3.229367289794434548e+00,4.239351498103753890e+00
2.405659274580977502e+00,3.044104388685342943e+00,4.998081949877808405e+00,4.043944846302169438e+00,3.210381796627898243e+00,4.208847546284697927e+00
2.404996480116842861e+00,3.027995837977543570e+00,4.987573399095404092e+00,4.056282022625354422e+00,3.224684575966456634e+00,4.232385026570512743e+00
2.381881513048324628e+00,3.016879135907502452e+00,4.996200510717086374e+00,4.062242349408552222e+00,3.212826607147614588e+00,4.230120546047107410e+00
2.410552620896049714e+00,3.015556550780773115e+00,4.994188682289201431e+00,4.048287063698636778e+00,3.211980129565227937e+00,4.254065243085360493e+00
2.384533532728247973e+00,3.005672750437565099e+00,4.987400958790001226e+00,4.034919400683050661e+00,3.200629261522432323e+00,4.235753501554245126e+00
2.377679606493378728e+00,2.997244727965234556e+00,4.974989399394335265e+00,4.054639566336083689e+00,3.201611918452858863e+00,4.249640704204068697e+00
2.381405739668118748e+00,2.990378132824115909e+00,5.006817048554895955e+00,4.062606768663721724e+00,3.215815105014640629e+00,4.223887602931470475e+00
2.384484455020885019e+00,2.980175740913883153e+00,4.994723721441761910e+00,4.028338952749224156e+00,3.225861245922362119e+00,4.221517922833289305e+00
2.406554584435485200e+00,2.972465654459263806e+00,4.980361071172872300e+00,4.055460995681825942e+00,3.227794992673480134e+00,4.204000808946533496e+00
2.399783853721549232e+00,2.987888467681922844e+00,4.987993894332517719e+00,4.041868594721820251e+00,3.203394525168034246e+00,4.232807933813057311e+00
2.407984575958067808e+00,3.001805782471968609e+00,4.987354323809152667e+00,4.027036100104789185e+00,3.196099994846373971e+00,4.235752159640578718e+00
2.411748091045453624e+00,3.020162364756180828e+00,5.001052403664584922e+00,4.048985308473253220e+00,3.192969916677216524e+00,4.262082421745666316e+00
2.406832925604757367e+00,3.013665196257602652e+00,4.986549672739539751e+00,4.053924328294524315e+00,3.209351885701463125e+00,4.240510871876459476e+00
2.381819489036590465e+00,2.986983601563417690e+00,4.982110863931217715e+00,4.035405433787240703e+00,3.206211911949269577e+00,4.221657372484606263e+00
2.397362140981833090e+00,3.019809884169899927e+00,4.981142298049824113e+00,4.042423481085259951e+00,3.208375533142881597e+00,4.229346103027257442e+00
2.419919174266330852e+00,3.030890149426933800e+00,5.007747122347423918e+00,4.044304286577071750e+00,3.192316064830963640e+00,4.234713932795058255e+00
2.431497301775467967e+00,3.033878671052098852e+00,4.990498815351386064e+00,4.051710920832353402e+00,3.222000451900381979e+00,4.233022092387160207e+00
2.411462093608647717e+00,3.040326889404919353e+00,5.011227056303091842e+00,4.025632716612990158e+00,3.203272715624111644e+00,4.210938584726491740e+00
2.417831946237619878e+00,3.056866538081090656e+00,5.024443651344642880e+00,4.047426967787450813e+00,3.203062385381793220e+00,4.223667170400921655e+00
2.419086554700362601e+00,3.037335402484155900e+00,5.024445937223561032e+00,4.049530981231747262e+00,3.209641839932976914e+00,4.241807696341473921e+00
2.384021745985487772e+00,3.032412113108188478e+00,5.033951057466617307e+00,4.049829974625353657e+00,3.203131580755009367e+00,4.225188327842876568e+00
2.394128234027036672e+00,3.005267666262126713e+00,5.014874624935479197e+00,4.053031156375394239e+00,3.198969023898361463e+00,4.240743548030112109e+00
2.400525309589331080e+00,3.034995029088307650e+00,5.006665122879845775e+00,4.048354939503151506e+00,3.216320365880648069e+00,4.209921034883659097e+00
2.376378379003898811e+00,3.030355245148440346e+00,4.986840726998669204e+00,4.083226238956335408e+00,3.218901953215391298e+00,4.229476581487985776e+00
2.370379150412421865e+00,3.009705370999383511e+00,4.995002605380686411e+00,4.046572800818674764e+00,3.206889667569897018e+00,4.234265329482276741e+00
2.386176906739045478e+00,3.003921842447073942e+00,5.027586313124159823e+00,4.048144845310408080e+00,3.196103354014428799e+00,4.239024203721465156e+00
2.428541021114068776e+00,3.011719149927657213e+00,5.055061477900061107e+00,4.054245857322262836e+00,3.193674940684543717e+00,4.233839072555202421e+00
2.413054865639559399e+00,3.025988300132733233e+00,5.038363202487839310e+00,4.065041034921476282e+00,3.246033741090897262e+00,4.217792850892610801e+00
2.402390349586816853e+00,2.988274720245072125e+00,5.031135560037482080e+00,4.045506611570651501e+00,3.221465641411625391e+00,4.217265936784887259e+00
2.387561092446728761e+00,3.006326230641486852e+00,4.990597633644656028e+00,4.049591424617923430e+00,3.216025199993885586e+00,4.235764028001095305e+00
2.398344499022730059e+00,3.014883296433271909e+00,4.989383232577726979e+00,4.054558033373670156e+00,3.217370827357339369e+00,4.222218686406671750e+00
2.394666952489004963e+00,2.989368405634059478e+00,4.971449469813653543e+00,4.062386645814251906e+00,3.217529572970952323e+00,4.227027812102617688e+00
2.376772651749830434e+00,2.982278751560107022e+00,4.986105504283553813e+00,4.045442492951782931e+00,3.202127235794388849e+00,4.240416675088432896e+00
2.401681887323984910e+00,2.989958236701487415e+00,5.005776621188623210e+00,4.052430252828417956e+00,3.226069103013010420e+00,4.240617139043082240e+00
2.403877912269113182e+00,3.001017743482883748e+00,4.991354630230186551e+00,4.055338081405647443e+00,3.194924265127860430e+00,4.231709697649716162e+00
2.441704089984217951e+00,3.031845097526434163e+00,5.018187598829656260e+00,4.054117764326084838e+00,3.230383862854398824e+00,4.209569292773896798e+00
2.401831935229440163e+00,3.013539078245894842e+00,5.009287519292876745e+00,4.050954699564963235e+00,3.220775360563212342e+00,4.220479707329770847e+00
