VR1,VR2,VR3,VR4,VR5,VR6
2.399740341845256086e+00,3.010764933106566676e+00,5.026876631027723086e+00,4.049320346137883497e+00,3.212268149080522495e+00,4.216967244203713605e+00
2.401002395290117164e+00,3.011543164411564000e+00,5.000407200721414647e+00,4.034473877601925551e+00,3.186559639803814736e+00,4.204143483918806545e+00
2.390292396700046673e+00,3.015885137050738241e+00,5.011753883975742951e+00,4.036281501430274865e+00,3.203918953562885363e+00,4.208136650516564714e+00
2.408470914455182577e+00,3.014751928130420922e+00,5.000554599666605426e+00,4.040009670387927798e+00,3.224141568261432056e+00,4.207814158062755716e+00
2.405901809943029601e+00,3.026542762321542845e+00,5.005418264702054643e+00,4.038898511296340033e+00,3.213309914229049102e+00,4.206269877241356703e+00
2.416543467192858508e+00,3.033952862427216068e+00,5.001719108012207649e+00,4.043840885549817799e+00,3.194552326691718847e+00,4.223778876252891834e+00
2.409322958081946187e+00,3.020612711552183693e+00,5.013741440601405586e+00,4.035804071118923808e+00,3.198275976175999347e+00,4.226515941321205894e+00
2.403273861096559827e+00,3.029375661059442226e+00,4.986017322270426710e+00,4.043291133099483403e+00,3.188984258430521024e+00,4.211936871606389410e+00
2.385649331362080350e+00,3.017130380628316288e+00,5.020195598341665288e+00,4.034457125938900823e+00,3.214044442799985024e+00,4.212343645783924728e+00
2.407626272089714359e+00,3.009963027285156745e+00,5.011552708412313706e+00,4.017239704549030677e+00,3.179619598471873143e+00,4.204641155355476556e+00
2.386437260789415316e+00,3.025712197845320528e+00,5.011103746452612029e+00,4.044932568321692123e+00,3.218700180910560871e+00,4.218796934359138717e+00
2.406658162436448922e+00,3.019637961389549208e+00,5.024499013049183560e+00,4.045316747801777524e+00,3.195915538298618408e+00,4.232320056878558390e+00
2.407818698183505468e+00,3.037338367178550769e+00,5.021345232971328620e+00,4.059693000981411615e+00,3.233523650349040324e+00,4.260073849801830903e+00
2.397609288755822021e+00,3.022054774053032133e+00,4.987614840836211094e+00,4.054668712466687808e+00,3.217247550947343715e+00,4.235079808322502082e+00
2.428689200431486839e+00,2.991449696365690247e+00,5.005929276978776876e+00,4.065260515176594147e+00,3.227310812508913607e+00,4.256486083756523264e+00
2.382546150693638953e+00,2.994894835948977985e+00,4.972175957357093168e+00,4.063398817241128391e+00,3.197537608971941392e+00,4.248816240441954939e+00
2.375759784314791734e+00,3.005415394150197539e+00,5.021691284330994876e+00,4.094409690532636148e+00,3.240924454092222184e+00,4.279321701222233543e+00
2.385635660730743179e+00,3.041703924205183984e+00,5.000964546388295240e+00,4.092337323902392576e+00,3.215392035901936119e+00,4.277497633785659836e+00
2.363509013816732285e+00,3.035645340863962538e+00,5.013765369084597801e+00,4.081501777619334526e+00,3.229155618114498250e+00,4.276625366150850205e+00
2.383363647530608365e+00,3.024048970250029722e+00,5.010590272973074910e+00,4.100279508800332984e+00,3.233179055900364585e+00,4.268387130263710638e+00
2.378773114173308834e+00,3.010020281209407234e+00,5.001274664745248622e+00,4.059309551728007115e+00,3.221031652822103908e+00,4.249111811994716881e+00
2.379165822249449835e+00,3.021923574056335937e+00,5.016862995573391437e+00,4.052973828865846784e+00,3.246754678264482497e+00,4.236532807836296044e+00
2.402453122572044020e+00,3.021853169947215090e+00,5.018065097326177337e+00,4.036062186047605138e+00,3.244748681011115909e+00,4.234752546261131734e+00
2.401524378510154989e+00,3.015338621562045240e+00,5.006438076675467919e+00,4.024381898844061389e+00,3.182631265866123549e+00,4.206329384960050710e+00
2.417399896271125392e+00,3.025559488155834309e+00,5.007002510660987227e+00,4.051792643848417974e+00,3.201085696409645021e+00,4.229649880803245665e+00
2.398113028583538142e+00,3.026492867105588846e+00,4.995143065296582030e+00,4.030538651126770233e+00,3.192139008039439396e+00,4.218146760269704032e+00
2.417961465280971556e+00,3.041819306554280455e+00,5.006733278619158511e+00,4.053150287446719346e+00,3.196480515728297611e+00,4.222648287475851525e+00
2.411056906989161863e+00,3.014197473253734216e+00,5.009537904782794371e+00,4.064769775625089565e+00,3.192776171820794762e+00,4.238425191525341695e+00
2.401913537073294691e+00,3.016026736917928996e+00,5.001327266192445720e+00,4.061429056465795107e+00,3.215882126803204066e+00,4.240438830480096399e+00
2.377280428263912171e+00,3.017209788581671326e+00,5.012080633196301704e+00,4.073552129258105836e+00,3.223856145571770249e+00,4.247285750562395990e+00
2.379283894945921407e+00,3.005372571177068686e+00,4.990631037622820010e+00,4.074733462198461886e+00,3.230159756370284629e+00,4.263589503127842129e+00
