VR1,VR2,VR3,VR4,VR5,VR6
2.386496311801699299e+00,3.033553982767994928e+00,5.025568649262071474e+00,4.054906611149876383e+00,3.189976199016008707e+00,4.229518754815257076e+00
2.394093793437156670e+00,3.005352273561776588e+00,4.984737600506647937e+00,4.069773276750439095e+00,3.170791472244238740e+00,4.249720447321985617e+00
2.397270534038768552e+00,3.020123012526237272e+00,5.007341457011079022e+00,4.030009359986932438e+00,3.202703951055139164e+00,4.249411121310639139e+00
2.399994632302537845e+00,3.026301054143789138e+00,5.041969892290298461e+00,4.040593191293512021e+00,3.198029338721102732e+00,4.231739391225247893e+00
2.396265211412916152e+00,3.033680293121001625e+00,5.000200076588316556e+00,4.064698421504271408e+00,3.190704847489060469e+00,4.228003379805526762e+00
2.381145252111817712e+00,3.026684163966822272e+00,5.022081073094247117e+00,4.031664714274728389e+00,3.192303377779445839e+00,4.223502641445824324e+00
2.397788658762994185e+00,3.021333349535940460e+00,4.992472734537656720e+00,4.069139639939066022e+00,3.191083684937989773e+00,4.212024232372931110e+00
2.399295861137244135e+00,3.036178821750398438e+00,5.013470233209939231e+00,4.040705849031570374e+00,3.209405773049883503e+00,4.216815213369955906e+00
2.388043079102763588e+00,3.035800073134216515e+00,5.020426854447113563e+00,4.055951582438518166e+00,3.224089823090037221e+00,4.215298332059414399e+00
2.399093211221370758e+00,3.017814741744550222e+00,5.015902060370918569e+00,4.043663722016550999e+00,3.224163973108979508e+00,4.188869181906832218e+00
2.399391849810210697e+00,3.025414212522545832e+00,5.013993939396077515e+00,4.051924820574361874e+00,3.224786755403315830e+00,4.228742552564721535e+00
2.382521590117404386e+00,3.023923285955986806e+00,5.014199329527166071e+00,4.045847015428874371e+00,3.230935326224367188e+00,4.237149566345298268e+00
2.368952482760234624e+00,3.021254041830269799e+00,5.008985347336701643e+00,4.050173754300860907e+00,3.212972644459719529e+00,4.241655290604168016e+00
2.376683065606077339e+00,3.042930785196121146e+00,5.018914515644431695e+00,4.059542120199473914e+00,3.223944879758411375e+00,4.230290964285436495e+00
2.385743305964219907e+00,3.031168761910146614e+00,5.023124372337141708e+00,4.030981608937676874e+00,3.221926287499266461e+00,4.229261818277836760e+00
2.396401056839084109e+00,3.023559382192983147e+00,5.039538413042837561e+00,4.027314672810640594e+00,3.231172820105431942e+00,4.229616618309540499e+00
