VR1,VR2,VR3,VR4,VR5,VR6
2.391769615111210445e+00,3.020447900135089014e+00,4.997420965177244767e+00,4.041120621650927447e+00,3.229536940049618998e+00,4.210605779455514508e+00
2.390350707953093679e+00,3.018837441353076745e+00,4.991200430049802961e+00,4.042528516066440147e+00,3.204970649121523074e+00,4.241603482552872784e+00
2.403669603550042666e+00,3.022940321729236324e+00,4.998484099219565380e+00,4.049343904636218738e+00,3.207518548119870250e+00,4.231191305478377629e+00
2.404875393077915202e+00,3.017789270521401335e+00,4.996989547023208189e+00,4.046196155413369411e+00,3.213201052386862155e+00,4.233674422297282192e+00
2.421195706890614030e+00,3.016314215160562640e+00,5.021138934796768538e+00,4.030534040074278401e+00,3.215734801477600602e+00,4.229822194797105084e+00
2.397881939022002751e+00,3.020354341884568861e+00,5.044082619343288165e+00,4.058130117821058036e+00,3.199660737565706459e+00,4.242056921120048507e+00
2.393757504163036121e+00,3.010562170039658092e+00,5.047150027813228412e+00,4.056127534626789988e+00,3.206255151641347556e+00,4.229598019564863698e+00
2.399413385895836193e+00,3.009605136473451736e+00,5.017067336223268725e+00,4.063970504359970093e+00,3.226825196585898503e+00,4.245703225383776314e+00
2.422064779112275357e+00,3.022238321271697892e+00,5.025049203055549363e+00,4.078334473340963662e+00,3.221676695889870157e+00,4.235090177842251613e+00
2.402554026980083357e+00,3.023214516172715971e+00,5.023705745571056980e+00,4.064073559097512778e+00,3.194522809069947122e+00,4.227899162807742250e+00
2.410967536962053792e+00,3.042836428396068715e+00,5.007147123049398019e+00,4.073557903109726652e+00,3.216539749560478612e+00,4.244671718739005506e+00
2.390863781377746911e+00,3.038051796226695966e+00,5.009397797957173104e+00,4.062366906529467414e+00,3.209002114177265774e+00,4.236077011695773109e+00
2.381871420393540273e+00,3.018307247118281023e+00,5.018649476673751941e+00,4.034918086756553279e+00,3.204808172800027499e+00,4.236789025978239920e+00
2.392436313755535338e+00,3.012278856214957834e+00,5.038497976801509459e+00,4.045213776232012393e+00,3.212350328543959854e+00,4.244007203569940323e+00
2.391805990951364258e+00,3.031343274791901798e+00,5.033413910410859060e+00,4.052048789904919346e+00,3.196110161317001541e+00,4.248279995258908315e+00
2.400217167886025571e+00,3.025646862906368195e+00,5.009871793480108693e+00,4.049915615753602260e+00,3.197418659542671460e+00,4.246415902736460524e+00
2.407613809284400386e+00,3.028126170750666368e+00,5.009509238788203866e+00,4.060466281302400837e+00,3.216343322207078526e+00,4.224694738434166652e+00
2.392647759358037529e+00,3.032302746204622146e+00,5.011316416362877391e+00,4.052151569447546287e+00,3.202399364559701755e+00,4.232325947778293518e+00
2.422569357726849226e+00,3.032431688783312040e+00,4.994202629882577682e+00,4.065947955355851740e+00,3.190003737914697268e+00,4.242215708254683193e+00
2.388845210976389577e+00,3.016340398469847806e+00,5.011041168497478715e+00,4.035118512614848107e+00,3.210586170964530250e+00,4.224957843873587748e+00
2.393893828000381419e+00,3.009909968142171266e+00,5.007551427746099293e+00,4.055692382671353791e+00,3.209189835142296054e+00,4.202495289691106528e+00
2.402341202244687057e+00,3.011033051406063699e+00,5.007786671030273418e+00,4.059884396690319086e+00,3.232361617295469447e+00,4.235992026790079024e+00
2.374684374568495127e+00,3.018343398417258516e+00,5.021838748239345840e+00,4.046450759021502641e+00,3.220338873613164843e+00,4.246369263934615113e+00
2.403717161242568068e+00,3.037347361571156146e+00,5.008957494529670207e+00,4.053208165209931657e+00,3.222582875297180127e+00,4.230346024883382405e+00
2.391479774510856249e+00,2.998612541495421890e+00,5.002038838724464753e+00,4.038453265387461855e+00,3.223411014069380354e+00,4.215163347394576654e+00
2.400022528467620653e+00,3.016840119815747290e+00,5.001107868187082417e+00,4.061540851627328585e+00,3.210741044021305335e+00,4.231658601025313438e+00
2.414244095905607512e+00,3.044789847668879279e+00,5.012893867957212812e+00,4.041116142005825473e+00,3.192879652532024437e+00,4.208469930310041462e+00
2.403077291609419408e+00,3.023250929443774382e+00,5.029732413288130921e+00,4.047313174762506627e+00,3.202312382595552620e+00,4.240840079356105186e+00
2.405946234999791766e+00,3.053454134998657032e+00,5.024864668352844177e+00,4.020458119487507531e+00,3.222792460448098417e+00,4.218131747606101101e+00
2.411329168351466823e+00,3.015751571588741520e+00,5.012630367657295416e+00,4.018631193311613004e+00,3.233381316522817350e+00,4.253065076530011979e+00
2.378177862064109860e+00,3.015449419780086515e+00,5.023908196846162078e+00,4.045714890630053517e+00,3.209256227302530906e+00,4.248403642359015464e+00
2.402243346664265200e+00,2.975123269455191899e+00,5.021537253668379108e+00,4.050134743297574502e+00,3.231231621054874825e+00,4.243735135887786392e+00
2.384260711038603819e+00,3.037867468798868487e+00,4.988460923866838925e+00,4.074851936171698163e+00,3.201198642784520043e+00,4.244339188067784541e+00
2.375145785094443962e+00,3.013669049475567796e+00,4.994681786992194894e+00,4.051160324710395777e+00,3.211855239307818355e+00,4.222839349075087512e+00
