VR1,VR2,VR3,VR4,VR5,VR6
2.387817524639548772e+00,3.025665158334045479e+00,5.002005858331004085e+00,4.056884688667924621e+00,3.204222581390957725e+00,4.222317519000793773e+00
2.402295900300502662e+00,3.027694604183795324e+00,4.979612042735467980e+00,4.063690515675347115e+00,3.183451417466982125e+00,4.224998811090180162e+00
2.396602021894133738e+00,3.048647504631330829e+00,5.008346402426455235e+00,4.048639220971018027e+00,3.174512624451902187e+00,4.200789172127015192e+00
2.395875025289925908e+00,3.030378425236292639e+00,5.017099043384692258e+00,4.048250084792551995e+00,3.200585322752836248e+00,4.230702930967360942e+00
2.406430158353472848e+00,3.029801968856519423e+00,5.016534730221337668e+00,4.063217955129560188e+00,3.195559817083194698e+00,4.249808373393578087e+00
2.406419584451966465e+00,3.028710043885937786e+00,5.022277024303054560e+00,4.059282641137646586e+00,3.191466750104736683e+00,4.206318856946887230e+00
2.411658221685411441e+00,2.996220018295601140e+00,5.034871046383163851e+00,4.047892454039157428e+00,3.187758116473328407e+00,4.233831421340350509e+00
2.424187658422936931e+00,3.016053085395566491e+00,5.013595053431230575e+00,4.034483108420690023e+00,3.198798264013869463e+00,4.255642224175456789e+00
2.420576925019921166e+00,3.009358483817320629e+00,5.001452823544475734e+00,4.050233182671932219e+00,3.214229080827540219e+00,4.233869354722533451e+00
2.384145324250986242e+00,3.026281976006378827e+00,5.000881197650595134e+00,4.032875445936160652e+00,3.215927670750114764e+00,4.240439287210830521e+00
2.378799067618579066e+00,3.017966337349303085e+00,4.983362046683283531e+00,4.058588942671313760e+00,3.216326756807551757e+00,4.213272334993787283e+00
2.399083513883899066e+00,3.032875713176662380e+00,4.972312044823248733e+00,4.050296934281617744e+00,3.187621567786640409e+00,4.236405421443373953e+00
2.384329642806597427e+00,3.020795241175799006e+00,4.993804956846365606e+00,4.064718661952093193e+00,3.200900321150649930e+00,4.219863830224658940e+00
2.390090794690391984e+00,3.038678612862522055e+00,5.036453330924282490e+00,4.049927931629954792e+00,3.218350735265315787e+00,4.212935317761873577e+00
2.412963496815515363e+00,3.019567723416836547e+00,5.031018074107404203e+00,4.045078855164836895e+00,3.214471862752945164e+00,4.221196356226821322e+00
2.394616663360773501e+00,3.008802112495110759e+00,5.005881038699865115e+00,4.051197172512499556e+00,3.202714369727447608e+00,4.225507093539526693e+00
2.396213839608061669e+00,3.008899338105278431e+00,5.012358509753479296e+00,4.059548667576493131e+00,3.218575308769005883e+00,4.237995138555858077e+00
2.410390241344706475e+00,2.998702913638854106e+00,5.018592459003762052e+00,4.043923665102227893e+00,3.210853628927968550e+00,4.230005980096686713e+00
2.396774083995159010e+00,3.023119416880115207e+00,5.016224152129799663e+00,4.062241439934019205e+00,3.222557893197989909e+00,4.212586698667659668e+00
2.415532800382671041e+00,3.030884560775969128e+00,5.028799248146208711e+00,4.081916159664234378e+00,3.211597032961527098e+00,4.217948403759952392e+00
2.375900765392853664e+00,3.023457283088555769e+00,5.047812446207653458e+00,4.066022483546586130e+00,3.219412044381555038e+00,4.211245306945301969e+00
