VR1,VR2,VR3,VR4,VR5,VR6
2.397123933252116590e+00,3.027325538449615827e+00,5.024938050943059231e+00,4.041699452408733961e+00,3.204414726265957025e+00,4.233523417359201346e+00
2.381437937655202397e+00,3.010215715217114951e+00,5.018587828181831689e+00,4.060223491388638806e+00,3.212574733953186712e+00,4.238914987377618182e+00
2.406867355194818980e+00,2.986608217062770354e+00,5.020483714934163899e+00,4.048831725603413645e+00,3.204482597593389936e+00,4.237728903928823954e+00
2.394267824973271619e+00,3.023012453345728545e+00,5.015464786063541958e+00,4.035869695495209797e+00,3.203724492005607161e+00,4.225578802275070878e+00
2.405291045454949650e+00,3.043223930516850473e+00,5.018844149654015929e+00,4.030516162781180967e+00,3.204181562174817532e+00,4.205202483074956810e+00
2.404515493277401550e+00,3.058590359210055620e+00,5.021053524062775608e+00,4.036651525290139375e+00,3.226236422186837594e+00,4.220145349834092841e+00
2.407428362893921037e+00,3.044485687562883847e+00,5.010907726105027216e+00,4.037832701213600828e+00,3.214333158278471103e+00,4.203494856791295753e+00
2.408580969208424793e+00,3.032720607384089107e+00,5.021145347721169827e+00,4.037261213677168392e+00,3.206255029361775755e+00,4.209447358296599440e+00
2.396189899697299008e+00,3.037972652047182365e+00,5.012180597173363061e+00,4.056959091560302433e+00,3.217223165912920013e+00,4.204245677416453830e+00
2.429387353680279471e+00,3.020092260131698847e+00,5.000263891035586994e+00,4.056819070033073515e+00,3.191011605863141032e+00,4.229969075798077682e+00
2.371667551957175490e+00,3.009697799575837607e+00,5.025248919951160964e+00,4.058589245166769999e+00,3.241312914550212643e+00,4.218006327494570051e+00
2.411323689112174762e+00,2.989793988681646031e+00,5.008569013014395388e+00,4.059812699005302505e+00,3.205438791930144138e+00,4.223219775761967831e+00
2.388801974832369002e+00,3.012429035657734566e+00,5.042149309695329151e+00,4.046506695913265617e+00,3.204858454185155026e+00,4.225401482486590865e+00
2.379930735271873932e+00,3.038533557881896385e+00,5.032620595330458357e+00,4.031245642609349034e+00,3.224993872371040293e+00,4.226435636736002088e+00
2.390530475626869489e+00,3.061084226060635238e+00,5.030538911051995576e+00,4.039239223896070818e+00,3.213047010748036225e+00,4.225343033281997229e+00
2.407659067947612197e+00,3.033109573771239464e+00,5.015708022367769026e+00,4.046786366416499803e+00,3.223282927014389010e+00,4.226379977146517142e+00
2.427981961027724012e+00,3.034724686286294659e+00,5.006735924163605134e+00,4.047296166109128457e+00,3.203309363750351579e+00,4.225306185807279569e+00
2.422487541129359823e+00,3.043861436209117866e+00,4.999537822511762819e+00,4.061770972311721906e+00,3.174558112175916325e+00,4.209549893475240445e+00
2.424618485560890768e+00,3.016145261912176245e+00,4.963494286205976991e+00,4.074533192619623989e+00,3.190230048244330430e+00,4.230778515302064058e+00
2.403936314567911126e+00,3.009667470660335464e+00,4.992780729786471916e+00,4.089818282135076366e+00,3.202315629589007173e+00,4.248588406976851140e+00
2.388964088026139354e+00,3.003576764096353546e+00,4.998714193834436159e+00,4.066995220125129151e+00,3.216863978246798705e+00,4.230284531779927804e+00
2.391971498486174408e+00,3.003014573451897373e+00,5.014490172136399693e+00,4.060148802696127213e+00,3.199431658559333425e+00,4.237006149726580517e+00
2.393547481819898071e+00,2.998622296666663356e+00,5.003763469139473230e+00,4.051176488483141824e+00,3.202116935049188928e+00,4.253372992162059774e+00
2.393875600328572606e+00,3.018275209798386705e+00,4.987838773214558152e+00,4.052975896769662967e+00,3.204935425228919499e+00,4.251239290381861657e+00
2.391015116072800151e+00,3.005041466767236713e+00,5.004112713764074627e+00,4.053252231923962334e+00,3.213351673084262838e+00,4.222905506088976857e+00
2.381268555689386002e+00,3.008720269029285799e+00,4.997680471449461592e+00,4.055577215567989668e+00,3.215971631236920647e+00,4.230360449514624754e+00
2.405004546821556399e+00,3.014710477885323314e+00,5.001024378060959563e+00,4.081411571468253285e+00,3.191731364954646377e+00,4.243354636135022950e+00
2.404579581577526159e+00,3.009355532351381424e+00,4.989738380400385864e+00,4.089511477818788876e+00,3.203694806454734145e+00,4.244650361411826722e+00
2.401887513556547393e+00,3.019283362393572201e+00,5.005536518575226523e+00,4.073505046362657644e+00,3.230539943477986675e+00,4.234330251813198664e+00
2.399035676433830755e+00,3.017234872462404294e+00,5.001208943696266118e+00,4.053626240343822573e+00,3.215526037350292743e+00,4.223629363212641152e+00
2.382141615895373654e+00,3.049710461896001590e+00,5.041768114781189247e+00,4.042080855062811118e+00,3.202189123001372817e+00,4.240443576286217819e+00
2.414318879935439366e+00,3.003925074015115548e+00,5.003055699622422914e+00,4.039621265506712966e+00,3.206690025698381241e+00,4.219784884915148915e+00
2.395347658682142278e+00,3.026357479754017810e+00,4.992564419353435312e+00,4.031123290835445516e+00,3.214729587375937392e+00,4.215641245561716488e+00
2.399975367094195455e+00,3.034253953531928616e+00,4.987349928397259546e+00,4.060663959546082502e+00,3.207272098550111306e+00,4.219440798951603178e+00
2.383104212359310914e+00,3.045712348227595623e+00,5.022119381628024293e+00,4.030180384985706077e+00,3.213098340580335055e+00,4.203882266234804987e+00
2.384312622683697480e+00,3.042275165447070773e+00,5.019132046485861309e+00,4.056083969708083714e+00,3.215607477052961016e+00,4.208395385536594091e+00
2.410660517961364935e+00,3.027833482777673169e+00,4.987751649485939076e+00,4.069835514922300668e+00,3.201853051991841337e+00,4.228934508931185832e+00
2.403817480458093847e+00,3.014252912581742105e+00,5.013354267047066770e+00,4.052607852196928206e+00,3.241313461334411450e+00,4.238594864929153161e+00
2.408310220948453484e+00,3.043552386510322449e+00,5.052392340784378710e+00,4.031915702334893048e+00,3.207196158181276235e+00,4.217190245311512875e+00
2.394966007447275835e+00,3.031094704525387762e+00,5.021936533526590196e+00,4.027193146947566582e+00,3.219733370554374030e+00,4.231032060069390255e+00
2.413400509819310980e+00,3.023048702177338676e+00,5.008918975943909224e+00,4.049692192289383819e+00,3.220782830314058653e+00,4.230102177236872762e+00
2.416782110568985065e+00,3.016395333357659414e+00,4.990595491410822149e+00,4.056069480224588020e+00,3.186243078994887679e+00,4.254424995965832679e+00
2.406713849894325463e+00,3.032155163234571571e+00,5.007289836769138525e+00,4.054474938717556043e+00,3.197658331695342415e+00,4.241661049776315195e+00
2.394204674296980251e+00,3.020429270121669507e+00,5.003129769255211023e+00,4.060464885098572729e+00,3.188628637236747387e+00,4.237717120668855308e+00
2.401954122961341920e+00,3.037713273244460943e+00,4.996965134968540667e+00,4.080596289404836874e+00,3.193824308947734725e+00,4.250072264044065129e+00
2.413075882227476043e+00,3.011884301571167377e+00,4.987008062395516639e+00,4.112594873847671195e+00,3.202676610118608380e+00,4.277505463710050471e+00
2.411308475209215985e+00,3.005711299565744454e+00,4.989129681624327795e+00,4.085272634174318185e+00,3.203941382213215672e+00,4.273289890153890269e+00
2.426769386315633881e+00,3.020147103834058377e+00,4.998199789263253479e+00,4.096946031860445814e+00,3.182681355462001260e+00,4.271567881034529890e+00
2.414584653509586509e+00,3.008864268002184428e+00,5.005425774210895185e+00,4.075245846068670019e+00,3.192154870375726983e+00,4.273113534362716237e+00
