VR1,VR2,VR3,VR4,VR5,VR6
2.405105806098819521e+00,3.021104237347501886e+00,5.014197260811598333e+00,4.047655726233767126e+00,3.235105832236719436e+00,4.237188211881715461e+00
2.404656999192820166e+00,3.034300709077116576e+00,5.026483154511637075e+00,4.061830203033806264e+00,3.209346762410840270e+00,4.214483806620235029e+00
2.410629277528413272e+00,3.032625783021496879e+00,5.007301958620568705e+00,4.052569001943779448e+00,3.187823516365881016e+00,4.226140755380955127e+00
2.421080505557938967e+00,3.024205205264328455e+00,4.999129569295104325e+00,4.053825006020119304e+00,3.192621515823237388e+00,4.200293131724261109e+00
2.392334879763013067e+00,3.003698573187966403e+00,5.024206160386648357e+00,4.054973080097217242e+00,3.191315073645009548e+00,4.240191160859442476e+00
2.386119943072416039e+00,2.999084514731975126e+00,5.003179293060878052e+00,4.053477127595328078e+00,3.221030595013750553e+00,4.211183833464945181e+00
2.389828129942459523e+00,3.010346681506815170e+00,5.033701022804852876e+00,4.029510566317942022e+00,3.213965778363987003e+00,4.214245731955317709e+00
2.393970347515264940e+00,3.019334288734212723e+00,4.999890523939423126e+00,4.024687614344071740e+00,3.192773768824584302e+00,4.223696587959069326e+00
2.402953289421993599e+00,2.993416457598689462e+00,4.995165326378555370e+00,4.037083651905470916e+00,3.215974220760336788e+00,4.219324758791477947e+00
2.377491025101541755e+00,3.021631719086308454e+00,4.986274517931009065e+00,4.052976113569651595e+00,3.235737466571986243e+00,4.218125747855724583e+00
2.391748513439832635e+00,3.007025354057787148e+00,5.014634570584000528e+00,4.049452956447408880e+00,3.236461463818400386e+00,4.229601345034358140e+00
2.378003240071901114e+00,3.023594677423463661e+00,5.018095695421274982e+00,4.052322850505164276e+00,3.228503648967033346e+00,4.242017386245788835e+00
2.391398335779600703e+00,3.014800214059986327e+00,4.999216073902135626e+00,4.053014050340564722e+00,3.237493880094323817e+00,4.225539268578615726e+00
2.407726228796068568e+00,3.028556672228427615e+00,5.005801910385024200e+00,4.060911355644135412e+00,3.216703705693203741e+00,4.201522616345549466e+00
2.412675542274125728e+00,3.018668680173933971e+00,4.991362759122996984e+00,4.051551325524851421e+00,3.235802754828624561e+00,4.246002799880479017e+00
2.388065370412027377e+00,3.009297838414566328e+00,4.996389312057582188e+00,4.053394427199903838e+00,3.234243316817448033e+00,4.251055039828871784e+00
2.412565494031955193e+00,3.016125551623717538e+00,4.984800884769889251e+00,4.073404442286821414e+00,3.192399700344016988e+00,4.226595176334510207e+00
2.395272146751817655e+00,3.054838570372282014e+00,4.986722277948674176e+00,4.044105607741058428e+00,3.213956519526460109e+00,4.237850757429462156e+00
2.392817815811353555e+00,3.012379147578312821e+00,5.014262429007959376e+00,4.042407060470877944e+00,3.231482360802745646e+00,4.252692294890993985e+00
2.405676495290902661e+00,3.021098404888154842e+00,5.027295929916293815e+00,4.052299312356805849e+00,3.218610992246985436e+00,4.245145030635741890e+00
2.422588622998231855e+00,3.015979434129667514e+00,5.031606138692715113e+00,4.042440041020374686e+00,3.205581954041933912e+00,4.237160244147142762e+00
2.413602248961238317e+00,3.009467069114430515e+00,5.033964776028145849e+00,4.027380527282717892e+00,3.211760377908565722e+00,4.247585616078549897e+00
2.406599945138836461e+00,3.021178387591704428e+00,5.000982019252033339e+00,4.032413061108226060e+00,3.213211152117264380e+00,4.253601900977321826e+00
