VR1,VR2,VR3,VR4,VR5,VR6
2.395130187662652954e+00,3.027061838424708107e+00,5.008911924646489489e+00,4.047501693761038410e+00,3.210579864476140965e+00,4.233285312841505110e+00
2.395800457571580111e+00,3.025624717081536463e+00,5.015773914652106313e+00,4.073792532841856939e+00,3.218775755361199309e+00,4.220304912753830351e+00
2.401959299546097881e+00,3.034668109919495205e+00,5.044003511545957608e+00,4.066936146667517349e+00,3.221361517607133962e+00,4.215696375106609217e+00
2.409453878861628873e+00,3.029885926437787980e+00,5.028807288443824852e+00,4.050996322165199004e+00,3.193262490372601459e+00,4.277837227253702856e+00
2.402954772320366583e+00,3.020970060836140725e+00,5.053549017502599661e+00,4.051158469064417567e+00,3.204986150648842180e+00,4.239592849610167136e+00
2.407875640444130827e+00,3.019050221805012146e+00,5.040007909440788580e+00,4.031106472053196832e+00,3.171876763732249582e+00,4.243233804733701930e+00
2.401548616602759534e+00,3.019109818513308507e+00,5.033161305383932138e+00,4.027164885522426907e+00,3.191161909806882413e+00,4.253677932901389624e+00
2.397327431631561367e+00,3.006546516603730179e+00,5.033971141151607043e+00,4.047953962783141790e+00,3.211267489004564268e+00,4.252367111167260738e+00
2.390577158703593774e+00,3.027549830039219625e+00,5.012395883876265223e+00,4.028788535748745403e+00,3.216769745757319665e+00,4.239871466441520020e+00
2.397040406956973513e+00,3.031925069607468881e+00,5.005144679584864420e+00,4.069278096237637143e+00,3.214203188475174056e+00,4.224329808312181633e+00
2.398374706396314782e+00,3.003751645156076400e+00,5.012402452424333354e+00,4.058591841946104672e+00,3.200012660590911384e+00,4.203470166811284159e+00
2.411296265910739312e+00,3.006556047993385494e+00,5.040743478119291687e+00,4.052909149988377813e+00,3.217611216828743181e+00,4.234013388527975152e+00
2.392410861536933275e+00,3.034420096844623327e+00,5.016400454150908850e+00,4.065995997630555969e+00,3.219797345631325136e+00,4.240874312138048552e+00
2.379317739271922694e+00,3.028325727262271894e+00,4.991489668323170648e+00,4.063662873376287621e+00,3.217028242343821898e+00,4.240755294539185982e+00
2.368098450248700804e+00,3.013387089831610854e+00,5.010101102219347347e+00,4.058553528496894103e+00,3.222915268422510415e+00,4.231973007513550655e+00
