VR1,VR2,VR3,VR4,VR5,VR6
2.402546594802740465e+00,3.008465730639505065e+00,5.021350828761284468e+00,4.049018849200551884e+00,3.224906812086540953e+00,4.238291994916061789e+00
2.403464784710171109e+00,3.001018933396146338e+00,5.007403253027876922e+00,4.052761285079760079e+00,3.208068748949946425e+00,4.244964966995189215e+00
2.387478106625524177e+00,3.011639575012157621e+00,5.056283406317231055e+00,4.059932618990396591e+00,3.225478304990475387e+00,4.280909700664590645e+00
2.409920668134354571e+00,3.049175667281930124e+00,4.993588309327620323e+00,4.065473276585683138e+00,3.210975740560880531e+00,4.239097666966038069e+00
2.409897311201317116e+00,3.015524835142642246e+00,5.002815533495266642e+00,4.050053797608822670e+00,3.198833274975225294e+00,4.244632680845779049e+00
2.403280485881618134e+00,3.018855768320981348e+00,5.007912706811594283e+00,4.060697947231434846e+00,3.195367342639467534e+00,4.237107604467838406e+00
2.401265970421571083e+00,3.020670529619750688e+00,4.993514457985487098e+00,4.044199976360326687e+00,3.188969834456226948e+00,4.238006926110796435e+00
2.409712444856182856e+00,3.015202970003921124e+00,5.023876966912783182e+00,4.066352048981388023e+00,3.206968712201472727e+00,4.236583902120509393e+00
2.416027882334842225e+00,3.020715742111004687e+00,5.004372057958990538e+00,4.030703939928744539e+00,3.216836953873240201e+00,4.235861126124858878e+00
2.396372495982036277e+00,3.016914605473369537e+00,5.009669534353788478e+00,4.051920744199241753e+00,3.179988346885080919e+00,4.220588517509622939e+00
2.388018226055057536e+00,3.014741667116708879e+00,5.011814965762986240e+00,4.062567959253479799e+00,3.195258914848667864e+00,4.212614744960162305e+00
2.385331008908494255e+00,2.980513401194368583e+00,4.990162113508503694e+00,4.038696725542335386e+00,3.212307134025242927e+00,4.189444214528548649e+00
2.401101609710950768e+00,3.000880396848320864e+00,4.979775604402749245e+00,4.034376429669435993e+00,3.228899692071794725e+00,4.192515980820408217e+00
2.420347818800934192e+00,3.018654705830793539e+00,5.038823565196920207e+00,4.075653240259525134e+00,3.206573289330503229e+00,4.228775048977104767e+00
2.415812824825983807e+00,3.002800949645437978e+00,5.009076442156751519e+00,4.053157625032010714e+00,3.221746484724333559e+00,4.218279394504346413e+00
2.405113492022580068e+00,3.024683988291074321e+00,4.999209398375136892e+00,4.047011939393934554e+00,3.188528141213934131e+00,4.219774178496947137e+00
2.398130266132439736e+00,3.011025038245404684e+00,5.012277927962673907e+00,4.049752469275247790e+00,3.218786724801360410e+00,4.211761006879571667e+00
2.374198683359311612e+00,2.996209042346212215e+00,5.016021655144441205e+00,4.029009303993264624e+00,3.222604708362398540e+00,4.225535851452565161e+00
2.391454592208877461e+00,3.006997335826875783e+00,4.978800176009793077e+00,4.027283201237741750e+00,3.207245733889084072e+00,4.219013380304026839e+00
2.377736614968279039e+00,3.000993119768822659e+00,5.006733524583983908e+00,4.017939801021555013e+00,3.216454872792928743e+00,4.229497129346422746e+00
2.382572849430393713e+00,3.033351222854260509e+00,5.017713033760924368e+00,4.038693012332426946e+00,3.215313870968806054e+00,4.239700308780541604e+00
2.393068144677022335e+00,3.024465831071082356e+00,5.009584558384683639e+00,4.054924775859221064e+00,3.203751485638311358e+00,4.244124256079513380e+00
2.404810606876076395e+00,3.010687520399904393e+00,4.994960541905739682e+00,4.047731563579395342e+00,3.198793506399900455e+00,4.217493835810261160e+00
2.393599946799036093e+00,3.033047590079495759e+00,4.995266725116167095e+00,4.067831904785519370e+00,3.193850192166488355e+00,4.206026614111483042e+00
2.384391773901809675e+00,3.002372917939791552e+00,4.996092651013723795e+00,4.038111519499155477e+00,3.194526186716505123e+00,4.217454638456311855e+00
2.391986772957624741e+00,3.030238178428152018e+00,4.983477806402771826e+00,4.034526703518653612e+00,3.204337347445251893e+00,4.212669815045199329e+00
2.403574271959580511e+00,3.006775818402395828e+00,5.019959401324115333e+00,4.051446840589353116e+00,3.204582221052138635e+00,4.221579716206812272e+00
2.406505214816264449e+00,3.048350421394510512e+00,5.004733974828503129e+00,4.070357298963300785e+00,3.200270358026520157e+00,4.220056254809249729e+00
2.398701285221508162e+00,3.017863834096784714e+00,5.002074349098973194e+00,4.064267631795320135e+00,3.201340078712638704e+00,4.200120569323675390e+00
2.390948283703444144e+00,2.998622710364031718e+00,5.021971912773854463e+00,4.066935846896932993e+00,3.209442662223638276e+00,4.216256286171412349e+00
2.400396397445453189e+00,3.035969409360975479e+00,4.989511444195868783e+00,4.040006588888640060e+00,3.194195463822012915e+00,4.212007972654108201e+00
2.404342235361921265e+00,3.013336548144643690e+00,5.023060516420629895e+00,4.044970228459484396e+00,3.203357873029027303e+00,4.211098842486541649e+00
2.396434095258495045e+00,3.027126922778594853e+00,4.991992642430411742e+00,4.044199901103632477e+00,3.226433875347058500e+00,4.216359588306173301e+00
2.390536993311094260e+00,3.027226384879609711e+00,5.027094142453569781e+00,4.062121922362149640e+00,3.198352992606685152e+00,4.221971076532374134e+00
