VR1,VR2,VR3,VR4,VR5,VR6
2.399141354170918117e+00,3.017233628225963749e+00,5.001272374394494236e+00,4.054657974655012431e+00,3.213537096889576006e+00,4.241811583826830656e+00
2.423370962855287747e+00,3.028421185762353307e+00,5.019531792431237704e+00,4.047229839268108087e+00,3.216795708350005167e+00,4.205626885650387337e+00
2.424891832356065535e+00,3.021408248689499754e+00,5.012554719301673067e+00,4.038978289903787378e+00,3.208821274390249112e+00,4.222844268550849378e+00
2.411952342844016162e+00,3.026549442061292172e+00,5.011845121997921204e+00,4.051304294857220434e+00,3.212167175372762085e+00,4.218950787018412640e+00
2.407610079405174908e+00,3.026046494069405846e+00,5.046674660923658351e+00,4.068251055018136775e+00,3.239091073660562703e+00,4.215038012243967458e+00
2.408223102415065764e+00,2.999590940816303952e+00,5.013595171413937734e+00,4.021864160999848004e+00,3.204026106689104925e+00,4.231711955514295020e+00
2.388233460838940392e+00,3.012700431258265699e+00,5.026711336425415233e+00,4.052359253140739526e+00,3.202951859503738063e+00,4.216981074384148265e+00
2.414504752463483062e+00,3.026127045315512465e+00,5.005382986598643669e+00,4.066784172110748052e+00,3.242767623689113865e+00,4.243992986551275770e+00
2.413535171789221501e+00,3.003395715083156503e+00,4.998139897176611335e+00,4.041237721461944155e+00,3.209806743609753266e+00,4.218654687248167612e+00
2.404979776751520415e+00,3.004107827676606668e+00,5.003103345807886626e+00,4.059159423726914184e+00,3.229867694201435047e+00,4.225050501560265737e+00
2.383165941861316472e+00,2.994604719572746099e+00,4.998694244784146257e+00,4.060888421199338794e+00,3.202917965267049638e+00,4.232752898356467952e+00
2.380079395255712882e+00,2.995201019069968496e+00,5.012602223064820173e+00,4.055640716953583969e+00,3.237561479766228878e+00,4.239645913761269647e+00
2.391323021915784164e+00,3.010580409957239301e+00,5.023889617253124662e+00,4.046074429486176349e+00,3.222734111183402472e+00,4.230424768080335518e+00
2.382181492371063580e+00,3.016962744323523182e+00,5.044486511858282007e+00,4.059067302525890319e+00,3.194985269569410757e+00,4.230700483551544266e+00
2.395423800167791661e+00,3.005656060648203454e+00,5.031136959535889019e+00,4.048804977795339433e+00,3.192606405443226603e+00,4.242116085084695065e+00
2.391797222955982516e+00,3.032915387026648091e+00,5.018118569020984410e+00,4.057673041018314386e+00,3.212258154984949599e+00,4.206914551090918053e+00
2.391370880666956911e+00,3.030488070993248684e+00,5.028308348747507317e+00,4.034294634726506068e+00,3.211776086215718973e+00,4.217872800873321282e+00
2.390672452005659032e+00,3.027307291992823224e+00,4.988182714701462572e+00,4.052932833718611683e+00,3.185674821942346302e+00,4.235159419773905753e+00
2.404056746769052122e+00,3.043558138386184275e+00,4.990612970107953572e+00,4.060945430009551771e+00,3.218001825809525318e+00,4.212481796406701839e+00
2.387262707923342830e+00,3.008871493919505813e+00,4.972462413099111522e+00,4.056417477727326748e+00,3.229077028699915086e+00,4.243999505980808884e+00
2.404376920011515040e+00,2.989911667365616310e+00,5.009011012259098727e+00,4.052623198768542601e+00,3.212598061178618902e+00,4.223049495791505237e+00
2.386178095711313674e+00,3.000705403088210765e+00,5.038730161858522294e+00,4.030235186450383367e+00,3.206154418244916204e+00,4.209296816536306274e+00
2.380134795953980476e+00,3.028194166648324970e+00,5.024329752485904521e+00,4.061888357811252348e+00,3.224183539284180888e+00,4.217551126162254249e+00
2.384838213937082951e+00,3.013278832134916652e+00,5.021494487257244010e+00,4.027243681864384861e+00,3.164479477404015473e+00,4.254305209647825770e+00
2.395601903219560125e+00,3.037545890441705421e+00,4.986002345489992216e+00,4.045874162134859731e+00,3.201833910301854935e+00,4.234579236179325079e+00
2.413517183008703437e+00,3.037189540213206307e+00,4.991852900730305187e+00,4.043080987020283956e+00,3.218406273046702015e+00,4.234585343297385229e+00
2.395597758305077818e+00,3.043108794941973727e+00,5.021851683350050166e+00,4.047676678456519461e+00,3.209672852833191037e+00,4.226265525559184333e+00
2.396044062438576816e+00,3.001511387561122124e+00,5.020565133622676868e+00,4.050093721347380438e+00,3.193057285465151551e+00,4.245252008492029994e+00
2.394778544307440082e+00,3.028173922467684243e+00,5.005414569093080246e+00,4.045088976292004368e+00,3.203109646463056404e+00,4.225362958277337100e+00
2.409272349921398160e+00,3.028460061922825020e+00,4.994238352865171926e+00,4.057420105811044841e+00,3.227790685035047957e+00,4.242618798511148093e+00
2.403467349034204670e+00,3.021709122563318584e+00,4.986615240570501761e+00,4.041658280626335475e+00,3.226043557316145005e+00,4.238244789779123778e+00
2.395021686520363069e+00,3.017008091080794596e+00,5.026104300839219441e+00,4.059019175911109834e+00,3.205383728744809257e+00,4.207748913738867280e+00
2.394179466341277429e+00,2.991996672513620670e+00,5.032721272701738968e+00,4.046868652003638545e+00,3.180387840005113542e+00,4.235241161008152844e+00
2.398853632090595767e+00,2.999766455186283043e+00,5.025042314318674208e+00,4.032110943624155119e+00,3.175066790583597864e+00,4.228022809973293938e+00
2.388256735943867781e+00,3.019948235443330908e+00,5.007161269231280798e+00,4.047745980004300748e+00,3.212173135980356253e+00,4.229367263885992045e+00
2.409581704131080748e+00,3.033862854852197977e+00,5.032643215009570348e+00,4.050296306578244909e+00,3.187692180984096790e+00,4.233062416638317060e+00
2.404040228361863818e+00,3.037733304838101223e+00,5.019981460785142069e+00,4.049933440061275647e+00,3.214341504598901444e+00,4.230306286260955950e+00
2.411618347147732155e+00,3.053472815764020964e+00,4.995943153462478747e+00,4.046691295908747321e+00,3.228695609107142150e+00,4.224387442684594873e+00
2.391722972166508310e+00,3.030896639176214435e+00,5.009740060181245624e+00,4.057770857828203681e+00,3.225107358419504244e+00,4.225234545596719293e+00
2.381095154062139674e+00,3.035461131238018417e+00,4.987945734944859488e+00,4.063517074954904551e+00,3.219230505438975598e+00,4.243038456014070370e+00
2.396812487949277592e+00,3.004995059125363355e+00,5.026396350497695842e+00,4.059633574985546112e+00,3.218939375928433488e+00,4.230754944982733079e+00
2.395980745787023913e+00,3.004391318760586849e+00,5.005982579732635607e+00,4.037934912494382189e+00,3.195881489265563147e+00,4.247594331376197907e+00
2.399058761004119855e+00,3.018888715522999533e+00,5.040552440974548354e+00,4.033673823966135608e+00,3.199549720030236966e+00,4.216462041021157070e+00
2.404311369654071662e+00,3.026840947007753524e+00,5.053119265577902475e+00,4.071462756217681722e+00,3.200641283890615973e+00,4.230901809269128400e+00
2.396411093524260405e+00,3.034759184683351485e+00,5.048202361725861564e+00,4.063108517610662496e+00,3.176046943745512330e+00,4.226702367979005004e+00
2.380068159756611124e+00,3.040266074710331612e+00,5.046599683317698037e+00,4.050671319666423464e+00,3.155214941381269789e+00,4.205478343459279067e+00
2.378492836156417489e+00,3.043461763092779382e+00,5.034792772313679166e+00,4.039312325800769266e+00,3.176855285719335065e+00,4.217270086029109244e+00
2.382562663672085801e+00,3.033299117620856578e+00,5.010790496247098602e+00,4.033871183342318645e+00,3.190649562353665480e+00,4.236970896803585518e+00
2.391526817623577994e+00,3.030144984345544579e+00,5.013308916507664748e+00,4.075904059922428324e+00,3.195818745915314896e+00,4.243370287018101372e+00
2.396659601189840227e+00,3.032009379328604926e+00,5.005342214718488059e+00,4.061843301876947088e+00,3.212371508225399630e+00,4.221856957198261817e+00
