VR1,VR2,VR3,VR4,VR5,VR6
2.395599208509372691e+00,3.001454080889688569e+00,5.016500813011855797e+00,4.062349424294274591e+00,3.208505294888595927e+00,4.242384933133070746e+00
2.394742696048905106e+00,3.008830258488036424e+00,5.021920587747415787e+00,4.043271714286315266e+00,3.212429713987657642e+00,4.233430656286416571e+00
2.409908196321252749e+00,2.986054109254284050e+00,5.037361828373277284e+00,4.030732172888713549e+00,3.190486737402414619e+00,4.229959902325139076e+00
2.407033699462669318e+00,3.040346664797344278e+00,5.036116714633505964e+00,4.040314037364573174e+00,3.193058658707168984e+00,4.222381130926599724e+00
2.400073056499453461e+00,3.044851597036326130e+00,5.008713129386247687e+00,4.077729731947766112e+00,3.207428769140766800e+00,4.222235167726414495e+00
2.399026010392629082e+00,3.016706093427978352e+00,5.014136692014682595e+00,4.062783747617553232e+00,3.216514970625135028e+00,4.237962360623577673e+00
2.399505095856540482e+00,3.010989845906609119e+00,5.021427674523841311e+00,4.020745380219896248e+00,3.199422966219849673e+00,4.221490135877195904e+00
2.403539922145034424e+00,3.021701010518717645e+00,5.006166936555332292e+00,4.050015376218413010e+00,3.183666336549406228e+00,4.218311949222953494e+00
2.391422888320811513e+00,3.027326688841033508e+00,5.014555296235021942e+00,4.065593833476564001e+00,3.212421304613643169e+00,4.248083591650519075e+00
2.390171338470821194e+00,3.019416372706351215e+00,5.034653020661471245e+00,4.062976148222244177e+00,3.239562302578348429e+00,4.236185888358935614e+00
2.400700196078255910e+00,3.008450067442834275e+00,5.019640469161680052e+00,4.053778092172134251e+00,3.183760690007350291e+00,4.243236345762424477e+00
2.389053735568340553e+00,3.033076285900089264e+00,5.013094177271828933e+00,4.068197340420232067e+00,3.212284382575015584e+00,4.228627264761874116e+00
2.373476448792204430e+00,3.026222558123473405e+00,5.013303226976816518e+00,4.047750377556565304e+00,3.197289500618176739e+00,4.225680233048049850e+00
2.404471704034490287e+00,3.035596405377248175e+00,4.994416613591950771e+00,4.066250295545744464e+00,3.219240879452162307e+00,4.251631049330375944e+00
2.398806678082618049e+00,3.037274809544115328e+00,5.011884687171067831e+00,4.062219016270494087e+00,3.244321691227828985e+00,4.229484171927197167e+00
2.389021341974103763e+00,2.988914582807626008e+00,5.036883348788180115e+00,4.015911075674694963e+00,3.177199594166608243e+00,4.213291652454660863e+00
2.415982513011287747e+00,3.034259495395343897e+00,5.022072203432255577e+00,4.037179720212440870e+00,3.205120179428684768e+00,4.215386396938232139e+00
2.419994723727140862e+00,3.038784883714109597e+00,4.984195809234577723e+00,4.036734887142130468e+00,3.212468911694253748e+00,4.236061592921335439e+00
2.423316439013364576e+00,3.035440196582752659e+00,4.998081761834879622e+00,4.062989953215727645e+00,3.208001576610242989e+00,4.233939089250549515e+00
2.401065822200795008e+00,3.032142424526796276e+00,4.980693506285884808e+00,4.089869635684520333e+00,3.250065575857899791e+00,4.252022610085975707e+00
2.373339805210174625e+00,3.027525821086282765e+00,4.996646740230071160e+00,4.068866091247848260e+00,3.216476241231593480e+00,4.246036941649837360e+00
2.374932812659743764e+00,3.006545906936185730e+00,5.000731747298178931e+00,4.041949075581849904e+00,3.197890333290833276e+00,4.215362730988043261e+00
2.368847907018286403e+00,2.995262403335415602e+00,5.023940572632548118e+00,4.059032797888458610e+00,3.209309985657676556e+00,4.238188745306071148e+00
2.388323537650209438e+00,3.007749630118118134e+00,5.013020804407644526e+00,4.038760421023191327e+00,3.217575663161938326e+00,4.226481259112469857e+00
2.399912248618611077e+00,3.026361825162084962e+00,5.005752552197116678e+00,4.071823424102451128e+00,3.220383731833913465e+00,4.234004429186414065e+00
2.390645295714703966e+00,2.984846300776909267e+00,4.989129925277686617e+00,4.023912152075710402e+00,3.196701585924151434e+00,4.234536993172382857e+00
2.408129570293484178e+00,2.996266010204340358e+00,5.000944411997886085e+00,4.049457685750381231e+00,3.217688650758085966e+00,4.234595699059434892e+00
2.395800691220410172e+00,3.000864744345371093e+00,5.013891193358410270e+00,4.048174021795627020e+00,3.207083654303095610e+00,4.217726727264848208e+00
2.402665998351153576e+00,3.007458245944548914e+00,5.018712361003158762e+00,4.036182376290986973e+00,3.202242960528310700e+00,4.226873894045708902e+00
2.392779971894282820e+00,3.015523762220554183e+00,5.004764337824727960e+00,4.030926192084508308e+00,3.200763079254774546e+00,4.229607630760994219e+00
2.408374753585313055e+00,3.027831096750652762e+00,5.010974535444089106e+00,4.053723597184290206e+00,3.221531632539122114e+00,4.208321661529458524e+00
2.409672311694905922e+00,2.993570716384523323e+00,4.995417166343357529e+00,4.034840393120962432e+00,3.196566926377212514e+00,4.245899684447728362e+00
2.420595872978398955e+00,3.015603730218375578e+00,5.008774227517832855e+00,4.044824365967926383e+00,3.219527702709928274e+00,4.230829477555161588e+00
