VR1,VR2,VR3,VR4,VR5,VR6
2.403232618621052197e+00,3.020208662739812588e+00,5.017812874636951470e+00,4.046854663094340054e+00,3.213446741600733514e+00,4.248812987206009417e+00
2.415879090818164432e+00,3.025052873227908723e+00,5.018499448359666104e+00,4.054233840889165386e+00,3.219433624356440760e+00,4.246014385318207296e+00
2.399174118267506817e+00,2.987701187811114600e+00,5.004894816272579483e+00,4.066218713047103250e+00,3.196335592415951776e+00,4.226124112030356095e+00
2.395361623680432039e+00,3.026514608981535126e+00,5.009081269559303884e+00,4.039220791979525771e+00,3.194492220981022257e+00,4.235856660860065404e+00
2.394076717243693420e+00,3.038782481867790430e+00,5.012131394285738395e+00,4.063851125588544555e+00,3.212402248932869409e+00,4.246079905687259348e+00
2.376361879355900264e+00,2.992561164112820027e+00,5.035657190047428067e+00,4.026914485198759053e+00,3.222768046880327475e+00,4.223960138217448979e+00
2.376664220154593554e+00,3.012727138178691089e+00,5.008456683865122550e+00,4.034880115179771742e+00,3.217683534009603719e+00,4.222932360953030262e+00
2.350641779780898055e+00,3.007625679813757724e+00,4.978348497215292490e+00,4.024237029112247122e+00,3.219819729950223142e+00,4.221107344676424233e+00
2.374621976782077315e+00,3.022537182968501046e+00,4.987977749313722953e+00,4.032999397459246183e+00,3.222960511690235119e+00,4.222585607180238121e+00
2.381083319497172557e+00,3.046598071271131580e+00,5.005358872927731184e+00,4.045982706714831956e+00,3.236758426798517441e+00,4.250996284695234273e+00
2.360267756047106591e+00,3.020583934623519706e+00,5.032114726098498636e+00,4.033846910422350440e+00,3.207390280907987723e+00,4.250994991781474219e+00
2.358728154631392293e+00,3.006441024384996386e+00,5.015695586657856531e+00,4.036262805693933586e+00,3.225963943007722268e+00,4.231695110476984212e+00
2.354790062694992248e+00,3.023801616306720508e+00,4.979106359637292201e+00,4.041384182276097192e+00,3.215008061016000340e+00,4.224115134221460899e+00
2.354716553807323809e+00,3.023642486405411667e+00,5.028711490078424440e+00,4.050000036832195782e+00,3.211900495200215921e+00,4.217925609880536442e+00
2.393690875276910823e+00,3.034146170007189891e+00,4.991998438784918335e+00,4.032777412075806645e+00,3.195873889308004312e+00,4.216797652298300392e+00
2.391506535386422883e+00,3.025455896905740794e+00,5.019775177887376927e+00,4.033369580833529255e+00,3.224532053383649011e+00,4.231395675771895348e+00
2.411856988445130856e+00,3.009219321688193283e+00,5.009638669939207922e+00,4.036389801215813478e+00,3.213533980741253071e+00,4.234945606950915042e+00
2.412377253212889094e+00,3.038733585881654431e+00,5.017620857128935796e+00,4.068265334727536597e+00,3.193934760217388202e+00,4.239290678100014809e+00
2.439539936868007075e+00,3.029593217909872571e+00,5.018544020000129002e+00,4.085508859383621960e+00,3.191971252198253506e+00,4.236769442662037477e+00
2.421972722410308698e+00,3.026509187384223587e+00,5.004383462928716497e+00,4.068569909799317763e+00,3.200885683870145382e+00,4.239778212590172402e+00
2.409456317287991922e+00,3.031311531245116431e+00,5.015301899078329129e+00,4.044542874781342334e+00,3.184826113552035487e+00,4.237618304274471726e+00
2.401593606506746692e+00,3.006363515781866891e+00,5.028578193205145652e+00,4.051800057101975661e+00,3.184975457533568477e+00,4.220751277132827717e+00
2.418974051503353095e+00,3.023636781161886056e+00,4.989830647226339622e+00,4.063961538318699773e+00,3.187429401999434919e+00,4.224219711838116176e+00
2.412719575696664176e+00,3.023989007156024478e+00,4.991578799431928282e+00,4.055434353155262350e+00,3.188633734277647402e+00,4.215502385022237064e+00
2.418226110085924585e+00,3.009719532674173248e+00,4.982726016081159059e+00,4.049227395455132772e+00,3.202507361437650246e+00,4.216957599404349111e+00
2.407539807449473823e+00,3.012327677839774065e+00,5.016953365744005744e+00,4.051727377125448726e+00,3.208538027127282533e+00,4.207808607404722956e+00
2.439156806818054246e+00,2.994250789622082465e+00,4.981906568290156656e+00,4.068267408539211871e+00,3.215968935918477545e+00,4.225706910190266896e+00
2.434254908191234801e+00,3.040571037964013179e+00,4.987326761461592817e+00,4.061101532728163654e+00,3.223153692177700425e+00,4.214138430698564974e+00
2.440378686334573555e+00,3.036440718183946785e+00,5.013280693433205037e+00,4.060814688815804097e+00,3.204195213511408902e+00,4.221227209062005770e+00
2.430120482786638281e+00,3.009993553423764290e+00,5.019260735559104347e+00,4.059693807396302923e+00,3.195812555179355030e+00,4.225254550685163757e+00
2.418532951674087883e+00,2.993024128132621975e+00,4.993003634110091404e+00,4.048880356591766372e+00,3.197798133250000951e+00,4.217106660511616312e+00
2.414709926402205387e+00,3.009087498198359079e+00,4.981360100898580612e+00,4.063199177480458779e+00,3.204708215023592377e+00,4.205071499140250246e+00
2.426187472587280958e+00,3.024632474214379307e+00,4.986597592304553572e+00,4.065518968581692150e+00,3.179856551367946427e+00,4.193236675516446965e+00
2.427067202295069670e+00,3.032844998996857111e+00,5.014450786691799777e+00,4.066297597274504128e+00,3.188772913394136932e+00,4.202306407962432822e+00
2.449067418166649190e+00,3.008585733098601001e+00,5.001171420313474947e+00,4.056210744566296711e+00,3.178927094322381297e+00,4.188173027738288035e+00
2.475477222729839166e+00,3.028958443300414860e+00,4.986393460699181546e+00,4.076344434008796647e+00,3.207123360196427519e+00,4.202157381253091017e+00
2.476575437699492621e+00,3.038053992602556264e+00,4.999652582579075855e+00,4.082791592873094899e+00,3.203851990315249587e+00,4.222005854116860135e+00
2.485887061325780856e+00,3.043314233584411888e+00,5.021273937126798259e+00,4.091220927132806828e+00,3.205621676395733477e+00,4.242413848171535662e+00
2.477850582431766480e+00,3.001375013591384810e+00,5.041104948999266533e+00,4.086773454746539969e+00,3.199230828815939010e+00,4.220329794146789659e+00
2.465481359824107876e+00,3.006098411613503441e+00,4.999316725535631889e+00,4.068796561643631016e+00,3.204958272402283370e+00,4.216473027970350174e+00
