VR1,VR2,VR3,VR4,VR5,VR6
2.400596465287233805e+00,3.010106862332778466e+00,5.005615432619143768e+00,4.033073888069281132e+00,3.214305786446244095e+00,4.241660658486495095e+00
2.408602805314065787e+00,2.999603399471419074e+00,5.004056496479694971e+00,4.047401328935845477e+00,3.233982442361529763e+00,4.233739752507979404e+00
2.401954874580383148e+00,3.014134731794233968e+00,5.019631063292783857e+00,4.034577624179132904e+00,3.219547516626970030e+00,4.246169927394542576e+00
2.368911678963765866e+00,3.006269858733986222e+00,5.007290741018211477e+00,4.059267377032139912e+00,3.205548450377303293e+00,4.231246191621787389e+00
2.387590275470072410e+00,3.012991437802279737e+00,5.033080936338910405e+00,4.057845326156980903e+00,3.212645847717611414e+00,4.234897050931443196e+00
2.413537669694148402e+00,3.034964951970808400e+00,5.013832911924713365e+00,4.061158601252413902e+00,3.204469140174503572e+00,4.236286896633995269e+00
2.408684846583341255e+00,3.032771241187811828e+00,4.992162869992966101e+00,4.036981596071350431e+00,3.217927136413295308e+00,4.207427321474450643e+00
2.414204971010970535e+00,3.014376672718000805e+00,5.026775820642324533e+00,4.034502193159641870e+00,3.225992958252965614e+00,4.203606253267098580e+00
2.417632504393957493e+00,3.052850976905860048e+00,5.009585886327445614e+00,4.046875218975254818e+00,3.186473599837604809e+00,4.210766219662298582e+00
2.410577057798465983e+00,3.046144514373913648e+00,4.983650594435503400e+00,4.051127353993331681e+00,3.175092104594459563e+00,4.222780614960899292e+00
2.416654524589926467e+00,3.021962460129209660e+00,5.004851891473209413e+00,4.054898310762685476e+00,3.185674782346321177e+00,4.213067028256728186e+00
2.405252082902974653e+00,3.024803435354122438e+00,5.007758012792021596e+00,4.057700260273544579e+00,3.199533273588890836e+00,4.231634100976260804e+00
2.400647965776504300e+00,3.031754779642354070e+00,5.003035353334958302e+00,4.058814926725155203e+00,3.194744645444755449e+00,4.229211892488047297e+00
2.439281470271975394e+00,3.023981977406716481e+00,5.030621358409538502e+00,4.049393506602283921e+00,3.202907231117251285e+00,4.241626632238433281e+00
2.405208619429129335e+00,3.016518930079377103e+00,5.022229605993143942e+00,4.057236076013143844e+00,3.206439766076252251e+00,4.232122235912801678e+00
2.400779527331629914e+00,3.009875023615192990e+00,4.983101815037743521e+00,4.076564180824082229e+00,3.191577357964095807e+00,4.232925791820405514e+00
2.401810697396990602e+00,3.036295929999173193e+00,5.018970929365852207e+00,4.068131056987716931e+00,3.202837051108759603e+00,4.236506566394248274e+00
2.406355724271934449e+00,3.039641522583892197e+00,5.003662065770542178e+00,4.054556731200616326e+00,3.209777987434677904e+00,4.237420795720523437e+00
2.404037647660202115e+00,3.034098536920580180e+00,4.999403100245332077e+00,4.062939538116710381e+00,3.208487154018611509e+00,4.234078825041581950e+00
2.406102290230120122e+00,3.032369664909590590e+00,5.004609102623978956e+00,4.044797969533183490e+00,3.203812786705379168e+00,4.240479444663641573e+00
