VR1,VR2,VR3,VR4,VR5,VR6
2.401226914493357789e+00,3.033889909071675550e+00,5.009598448896404044e+00,4.046646697078597477e+00,3.209917889178129702e+00,4.239519926708111619e+00
2.398603769024624466e+00,3.023545111559297727e+00,5.022593915204799586e+00,4.051925369563712742e+00,3.185429598169506438e+00,4.230485231738207119e+00
2.410280440023365056e+00,3.016838899567240606e+00,5.004577582751054798e+00,4.044747584513944005e+00,3.225398875547869970e+00,4.241080172605948384e+00
2.395193125979755422e+00,3.017799220437506147e+00,5.001618182469550256e+00,4.042716325119134702e+00,3.195577170586001436e+00,4.222278845108510481e+00
2.405359329845348171e+00,3.020848951482598466e+00,5.003234316154029138e+00,4.053480658901846390e+00,3.200823651331212272e+00,4.233728751749981534e+00
2.389754107082171064e+00,3.026186109290951887e+00,5.033474539345549559e+00,4.066632434855733003e+00,3.204863080408670406e+00,4.226444630892176590e+00
2.407002545865994048e+00,3.031409273826214168e+00,5.010192999769902400e+00,4.059022197272722288e+00,3.211113543894505096e+00,4.231075430515580216e+00
2.402442762832484924e+00,3.026869835624323990e+00,5.020330276950557113e+00,4.049714615081941638e+00,3.206594961888213913e+00,4.241606510609529757e+00
2.396839478771985998e+00,2.997513844563680863e+00,5.024504756117679882e+00,4.028508388912639404e+00,3.223657417595369168e+00,4.213428224440665559e+00
2.421965069741541132e+00,3.020978300695522645e+00,5.024730828578282349e+00,4.033951744925825977e+00,3.212942436639528054e+00,4.220020996970792027e+00
2.400086542813206769e+00,3.049507043877263790e+00,4.999672903106270105e+00,4.050700174399701758e+00,3.222257862652476490e+00,4.239014570880193844e+00
2.386246304850101918e+00,3.026589602577757887e+00,4.990907720708841033e+00,4.040122733859720761e+00,3.235305009179294089e+00,4.229669659433430873e+00
2.410693428101377656e+00,3.028946750650319153e+00,5.031622190251454185e+00,4.034822543425715224e+00,3.227348849345357706e+00,4.226877496888405972e+00
2.406496612695493642e+00,3.044192217555270030e+00,5.008838573606416489e+00,4.044889862775841394e+00,3.202233770100460397e+00,4.189386310195940766e+00
