VR1,VR2,VR3,VR4,VR5,VR6
2.407784456245841920e+00,3.033443617382284518e+00,5.024710235040795503e+00,4.038600505049059208e+00,3.194306243576507498e+00,4.236173643889434182e+00
2.409611139098980725e+00,3.018902803737333773e+00,5.008122020592077561e+00,4.042629305783766114e+00,3.224019692518430347e+00,4.236904786468500106e+00
2.397735606172656020e+00,3.015770677286024881e+00,5.006122208057323775e+00,4.030157031872569462e+00,3.207160588897689291e+00,4.223612633852670051e+00
2.401947359359764445e+00,2.995888695932705126e+00,4.991813911519810354e+00,4.051710785317253816e+00,3.195125369623671663e+00,4.235526712601727084e+00
2.390302593836131972e+00,2.977158976040275906e+00,5.016909296561395948e+00,4.045173955985476688e+00,3.194877524633013000e+00,4.227051831255310255e+00
2.417638131744380470e+00,2.985961349564622225e+00,5.009697006064071978e+00,4.059134562338782892e+00,3.209145931292057607e+00,4.229329364620531884e+00
2.400287932539744595e+00,3.008613746703185043e+00,5.008171654754437263e+00,4.035304463939501041e+00,3.206887244634818668e+00,4.210269696651012694e+00
2.400781488840655342e+00,2.981771749208349309e+00,5.021885017618275882e+00,4.040313285358507756e+00,3.208418641146258743e+00,4.216286207325127933e+00
2.439699568087343451e+00,3.006750979157576609e+00,5.002117410540464881e+00,4.043694340906817786e+00,3.203660051709141587e+00,4.201058117166852846e+00
2.400785191920103756e+00,3.011521256284309889e+00,4.995418228028643881e+00,4.060443682991855319e+00,3.205732664281506050e+00,4.224984741420199086e+00
2.386894891189857759e+00,3.018418452958960607e+00,5.007822938054253825e+00,4.064420037328827284e+00,3.231284709398857036e+00,4.230158826274042383e+00
2.425229211001973972e+00,3.008635159608008092e+00,4.988367868759555179e+00,4.042998241078277211e+00,3.225986827564834680e+00,4.225081572033724697e+00
2.388827023091468771e+00,3.018896945486418293e+00,5.002411526214137538e+00,4.051432931426634632e+00,3.208279789876377741e+00,4.228779983704442635e+00
2.410158384085048233e+00,3.016852314140110902e+00,5.011789077368876910e+00,4.070196194583291849e+00,3.216788506127772340e+00,4.230583032026199675e+00
2.401642758694534141e+00,3.022800579620633421e+00,5.021107141067827406e+00,4.056075921266528717e+00,3.200467643072133939e+00,4.240659593903582270e+00
2.394792026959912334e+00,3.004715130370466447e+00,5.005810416985672973e+00,4.040123614137493213e+00,3.219596255404551410e+00,4.225378011832414238e+00
2.417151708185471648e+00,3.007239359895246267e+00,4.993337485647741048e+00,4.037592022009487636e+00,3.212810434625032130e+00,4.224407080450038876e+00
2.405930505797820640e+00,3.006135458498959689e+00,5.004093641841849127e+00,4.052676431683426728e+00,3.228639370082977855e+00,4.205799538167234175e+00
2.414740571792745705e+00,3.011419221610842190e+00,5.015722524046046793e+00,4.034609942867945165e+00,3.220539980268172453e+00,4.213358938609624182e+00
2.396456485289640170e+00,3.028234923433194226e+00,5.026176895073491302e+00,4.042338540055999019e+00,3.220164630112964499e+00,4.231631443657476233e+00
