VR1,VR2,VR3,VR4,VR5,VR6
2.399626219463581567e+00,3.032184264961495401e+00,5.008800530732489875e+00,4.050826401167314295e+00,3.193039742058862540e+00,4.232042972805059478e+00
2.400514001278326592e+00,3.045669272104546188e+00,5.005413473049288520e+00,4.055731753224340430e+00,3.228206186232939867e+00,4.241114112932349300e+00
2.375948893159958608e+00,3.003847899648427688e+00,5.019593458271438990e+00,4.036917766999838619e+00,3.202526512245648327e+00,4.208651661360502949e+00
2.392137236578203652e+00,2.993232098599591939e+00,5.021873976227060332e+00,4.057934893789906461e+00,3.205018894480790248e+00,4.215810968925848279e+00
2.395155970746460916e+00,2.991267400071952132e+00,4.987003370371136057e+00,4.068167546492120756e+00,3.206262915418926163e+00,4.234903134342343556e+00
2.402139068759587825e+00,3.007509672478180907e+00,4.979390938584768556e+00,4.043029580601126050e+00,3.215564863663527007e+00,4.245346388975453245e+00
2.380643172138871222e+00,2.999694896832920232e+00,4.981184349362892227e+00,4.046142593307396673e+00,3.204915807815567508e+00,4.246972120305176013e+00
2.384432307905688386e+00,3.004827097124793234e+00,4.986932519424493115e+00,4.043905883858164962e+00,3.206534734420219301e+00,4.234095916129085424e+00
2.405354809105893832e+00,3.021202921360445437e+00,4.973533970080263877e+00,4.065093843031574394e+00,3.217400272333227118e+00,4.215090151531064144e+00
2.382241097844643551e+00,3.004841762766031543e+00,5.000372966625553417e+00,4.033195412778701083e+00,3.212858479834189929e+00,4.251982123340811270e+00
2.369052921090981201e+00,3.005721539588785074e+00,4.989152658473479107e+00,4.054164017043695445e+00,3.194736519452905377e+00,4.227730632705031688e+00
2.389312640441880298e+00,3.021871706235410571e+00,5.003592133098453409e+00,4.070025476577023404e+00,3.212815201837369461e+00,4.259371517625856640e+00
2.383239919239080518e+00,2.995798780619006951e+00,4.993137232796052594e+00,4.034199004958311185e+00,3.187313892963338002e+00,4.229708671975798140e+00
2.413835351558861309e+00,3.006093981663267023e+00,5.005636531857745375e+00,4.052115844191342298e+00,3.204899175297476699e+00,4.240766259155842377e+00
2.416646608441153532e+00,3.034412188383129205e+00,5.012255958112556087e+00,4.046188547920119838e+00,3.200510824292301049e+00,4.230235596130492937e+00
2.399046348770499382e+00,3.024204569160805711e+00,5.009828702915061882e+00,4.044516665008720757e+00,3.206957480524544657e+00,4.211656844248767406e+00
2.405197834657984313e+00,3.014448480633736160e+00,5.011382686191972802e+00,4.039775640231813902e+00,3.209049907296695814e+00,4.222015699082136031e+00
2.398115377377488144e+00,3.000260264421565459e+00,4.991833157836135904e+00,4.044205503613320651e+00,3.208082031129323219e+00,4.207716696351941010e+00
2.417937975851159660e+00,3.013442261378301623e+00,4.974431848995815919e+00,4.044236212847709844e+00,3.210260194135792666e+00,4.251310409494994502e+00
2.393525903848944036e+00,3.027344879289985080e+00,4.984669727084662050e+00,4.045739029885794480e+00,3.201190116067128333e+00,4.259412459813828988e+00
2.410337583830109320e+00,3.020480890354200643e+00,4.978682758902208683e+00,4.044063933869295191e+00,3.188745799528291514e+00,4.243403279866955202e+00
2.402887697733921968e+00,3.037552884258148733e+00,5.004932953662305728e+00,4.034597850631206128e+00,3.210183035681153818e+00,4.236051086129815069e+00
2.404686029660409563e+00,3.037118363255174813e+00,5.030419495599075752e+00,4.053158480856002832e+00,3.206881707402152504e+00,4.212054105494803302e+00
