VR1,VR2,VR3,VR4,VR5,VR6
2.411669360216483593e+00,3.011194136163990454e+00,4.997272716567907835e+00,4.046499499035526526e+00,3.211336010897896998e+00,4.233176560625395268e+00
2.393132094012599520e+00,3.019326251551752716e+00,5.004356757752631779e+00,4.045054598170077398e+00,3.214053916048450255e+00,4.217858704042273921e+00
2.413364778255657317e+00,3.032207345155622402e+00,5.000738935927377504e+00,4.042865325007119814e+00,3.205520445130995100e+00,4.234972864180009289e+00
2.405834443840432879e+00,3.011670940315891887e+00,4.995092059371247117e+00,4.053069469617739173e+00,3.188486477546264908e+00,4.221569956026543835e+00
2.390110126876569208e+00,3.011584496078721251e+00,5.019949355333160668e+00,4.049820502522361032e+00,3.201812052075969195e+00,4.209473366656347970e+00
2.416750761861497399e+00,2.999342569973987072e+00,4.998311959105423696e+00,4.065826583412830431e+00,3.206044870241050226e+00,4.250995822143514680e+00
2.376412397538769650e+00,3.035645106532534054e+00,5.003464525095523641e+00,4.067883021107409292e+00,3.217514619519226571e+00,4.218463882453200142e+00
2.403430999639014853e+00,3.034756369522228159e+00,4.978957674931153932e+00,4.054120820484535592e+00,3.202709547097660980e+00,4.229879847527075576e+00
2.436147699661601163e+00,3.031773056500829622e+00,4.998078642563875462e+00,4.034456114520243553e+00,3.180589052393502314e+00,4.251816348634237741e+00
2.407108403493801507e+00,3.017541309575394681e+00,4.998211248565971765e+00,4.039790446462619755e+00,3.204041553661180153e+00,4.242454096572482847e+00
2.392102570295916664e+00,3.001990350309377664e+00,5.009824774709428219e+00,4.031727736094505410e+00,3.209672078510894533e+00,4.211883204040963946e+00
2.429128403880533416e+00,3.010208960225489339e+00,5.031423266589013288e+00,4.053220754489522903e+00,3.198612265321135961e+00,4.235518749036497610e+00
2.390165698374798531e+00,3.035627960890687316e+00,5.009502537934655386e+00,4.055604950058340208e+00,3.203658747477363455e+00,4.230897617893355722e+00
2.396974876799527809e+00,3.015782023328295480e+00,5.007124775498835056e+00,4.060185017121691331e+00,3.204150403249589107e+00,4.234670655998190369e+00
2.391414209869097363e+00,3.028748818239642038e+00,4.999505727551569301e+00,4.062661268344811560e+00,3.210817335170316866e+00,4.232597043462790865e+00
2.400908583807967123e+00,3.031199054262181836e+00,4.973485403831323204e+00,4.050901172978511156e+00,3.217681615343335189e+00,4.226541536055549386e+00
2.395948548281696677e+00,3.009891535361647996e+00,4.967701884509304833e+00,4.047964163730961573e+00,3.232756104326939717e+00,4.215826247501410329e+00
2.419462732610421440e+00,3.014517591133908603e+00,5.008054185713731954e+00,4.064476821982142773e+00,3.216466596385218590e+00,4.229189723152417812e+00
2.398810984659019319e+00,3.010826508069401442e+00,5.032875362187313684e+00,4.070625590233429847e+00,3.209045468235184551e+00,4.234749518014077729e+00
2.400191477058378542e+00,3.016018137785089870e+00,5.003517286496379946e+00,4.061875962107824201e+00,3.197155458483228685e+00,4.222391663179521082e+00
2.400065279235961135e+00,3.011079768925999378e+00,5.019162210852633699e+00,4.048424547219534375e+00,3.201539664305462995e+00,4.230856066335937804e+00
