VR1,VR2,VR3,VR4,VR5,VR6
2.384166061696774808e+00,3.016101410093400936e+00,4.996239286617451647e+00,4.051829485000132181e+00,3.218429255109018339e+00,4.231590168757018766e+00
2.393293669580405680e+00,3.041152247968560651e+00,5.039103022906872731e+00,4.049683965292062204e+00,3.219614404481021097e+00,4.238169498996219531e+00
2.404461510117210654e+00,2.992122331108700184e+00,5.024458500753634205e+00,4.038972561832004260e+00,3.197834520621431587e+00,4.225476498895847755e+00
2.407620339471102433e+00,2.999590432595708567e+00,4.998104452255857311e+00,4.044159823117118080e+00,3.169957380275651992e+00,4.228270038050408353e+00
2.402643073681555830e+00,3.028125937976750226e+00,5.003203948534206802e+00,4.052020258215475401e+00,3.191701216907958383e+00,4.229987809124489573e+00
2.409639849912615261e+00,3.008527252518614858e+00,5.009645637347901470e+00,4.026651409342782983e+00,3.186706705623768343e+00,4.213908273014316030e+00
2.410686855847509413e+00,3.019688982165143809e+00,5.007419967908891323e+00,4.046529208240376541e+00,3.180836807578592218e+00,4.219117588659438312e+00
2.403792387281798781e+00,3.020597223322819325e+00,5.005633960860590648e+00,4.026587318596043907e+00,3.184689721861886369e+00,4.228193288589499055e+00
2.395262839084443041e+00,3.007308669288378589e+00,4.971497359155129026e+00,4.056389824355623119e+00,3.190657560774198043e+00,4.213523326488035181e+00
2.405134629650545808e+00,3.013762604203018558e+00,5.021900389223034722e+00,4.046470152740401893e+00,3.204973215704030043e+00,4.224793179210021954e+00
2.401590333979236824e+00,3.044074425714752063e+00,5.010260942009354679e+00,4.060589398801788263e+00,3.230796320901318630e+00,4.229513291354482618e+00
2.393543758301305502e+00,3.020636481857000621e+00,4.993084880216980714e+00,4.061805495593485915e+00,3.215938600364791178e+00,4.226576015732796066e+00
2.391054281393416137e+00,3.005141217687945066e+00,4.999836006914435416e+00,4.056139357066745887e+00,3.206404404101226735e+00,4.236880014890713753e+00
2.395170026491556303e+00,3.002961307762535892e+00,4.998582538748841841e+00,4.056015159746933385e+00,3.190577677102030218e+00,4.240764078899138312e+00
2.413831554792079004e+00,3.033131525796100458e+00,4.988956528937439572e+00,4.048220036034703817e+00,3.208587813205422190e+00,4.246929940489907018e+00
2.418945188434551863e+00,3.031833968593669493e+00,5.038360111339254210e+00,4.059906996143558544e+00,3.214248622304445746e+00,4.245799627190533165e+00
2.415683231215577376e+00,3.033291333910088650e+00,5.014078740896398934e+00,4.072521464645318723e+00,3.218186697289770137e+00,4.241784070427590869e+00
2.394809367210107176e+00,3.027748241961588427e+00,5.022683092389316428e+00,4.039516380969734755e+00,3.236739757419428987e+00,4.255596075317881422e+00
2.405245112561602561e+00,3.019360813291974477e+00,4.996553235327978015e+00,4.052328819041341568e+00,3.218310271409272616e+00,4.249687304656282194e+00
2.428465079401334936e+00,3.020985566405959499e+00,5.009522605339996382e+00,4.068003968091995048e+00,3.208815145420305992e+00,4.231538053234712216e+00
2.411463868622245155e+00,3.040070122831841193e+00,5.034824238691673060e+00,4.069721560653272618e+00,3.212364759577857942e+00,4.243550439735212620e+00
2.432995195259519683e+00,3.059023286608029135e+00,5.041832044637123644e+00,4.061687344381403442e+00,3.216695176961957170e+00,4.255027310033191235e+00
2.425223858103548569e+00,3.048514409549126114e+00,5.040713300577586153e+00,4.078833295519577185e+00,3.209758098060649267e+00,4.255846871795694319e+00
2.407764093170603026e+00,3.033522729525851336e+00,5.036124281047307250e+00,4.065804083220545095e+00,3.242304605866506151e+00,4.232554150370213542e+00
2.415972011455974400e+00,3.037246225871300442e+00,5.021538825134422623e+00,4.075162943528587434e+00,3.225728325221945969e+00,4.214764819705083987e+00
2.417128023969710604e+00,3.021696800559356078e+00,5.006904736673935652e+00,4.041933106867869441e+00,3.228439737755290917e+00,4.211810766452494192e+00
2.413880515614378108e+00,3.036517998013944730e+00,4.986635683369716077e+00,4.081095132091326683e+00,3.212682001297889389e+00,4.251220332341112851e+00
2.382081851623947255e+00,3.033863901067969326e+00,5.034743007594032704e+00,4.039648125083405539e+00,3.233123398861960318e+00,4.249910685563536461e+00
2.389528797964037832e+00,3.020694274558680892e+00,5.024251178439562260e+00,4.061974685730044499e+00,3.219298489321531509e+00,4.246142072374016863e+00
2.388095870429612688e+00,3.001510438119947555e+00,5.015841367401397299e+00,4.031546923120270520e+00,3.245613292759343516e+00,4.251188436310221697e+00
2.401462211818063519e+00,3.031919801565344574e+00,4.991580072856864447e+00,4.076774613585918416e+00,3.227685332232870685e+00,4.219501089578713504e+00
2.384048408205747371e+00,2.998592822717762285e+00,5.019542660272088952e+00,4.035819705810475888e+00,3.228729990817190476e+00,4.224264024568942233e+00
2.388895163300953417e+00,3.009934862375550413e+00,4.981388184023421317e+00,4.034882483043854329e+00,3.213918771747123593e+00,4.215844595759747904e+00
2.405943015199941915e+00,2.988526041180718185e+00,4.994432553091843197e+00,4.063047817117608318e+00,3.214852601451029912e+00,4.207688710865242321e+00
2.390534540788098461e+00,3.005535597754433130e+00,5.004982473647608288e+00,4.057411919521645594e+00,3.220807894278979511e+00,4.219388753467447906e+00
2.390490041973245106e+00,3.017373384222227006e+00,5.029884648039187667e+00,4.063602635167590016e+00,3.228995685649909575e+00,4.226857362294551557e+00
2.379288132493952101e+00,3.004016884440278368e+00,5.005251956482507758e+00,4.063877242466876538e+00,3.240638809784775365e+00,4.231569070475854843e+00
2.369439750695025104e+00,2.997571908170315158e+00,5.010108057511284407e+00,4.040320750821716267e+00,3.220624680247330396e+00,4.224684868192866816e+00
2.385862738487701584e+00,3.019826004489141624e+00,4.996427816032650959e+00,4.044597504755418349e+00,3.204018991177357112e+00,4.232117183355646794e+00
2.391435308108493807e+00,2.993439629734736762e+00,5.018937409852260778e+00,4.055206313999684120e+00,3.208314920446837970e+00,4.231799032924407733e+00
2.373070210627431287e+00,3.015833755415047612e+00,5.005331911156503999e+00,4.031591685895563160e+00,3.192683848568700355e+00,4.226398346615264145e+00
2.396546837124271967e+00,2.996139598580179086e+00,4.975263494319455582e+00,4.037902146070925902e+00,3.218282467985079887e+00,4.216740584612482579e+00
2.403059086884887563e+00,3.033649269967266804e+00,4.996422376508389718e+00,4.045527622365798770e+00,3.199044157936268284e+00,4.233468646028399895e+00
2.403712427847465527e+00,3.033911501472347005e+00,5.018912754891163175e+00,4.036148238748499040e+00,3.191823129935440040e+00,4.232172002901499752e+00
