VR1,VR2,VR3,VR4,VR5,VR6
2.394197325552020139e+00,3.000578972684380119e+00,5.030987615338173846e+00,4.050347779702118345e+00,3.216507254803847804e+00,4.216006007999267169e+00
2.399215199698757850e+00,3.025731864657906556e+00,5.009085207287991004e+00,4.044949893738761126e+00,3.213976065004647165e+00,4.218348219669019628e+00
2.391802830235268740e+00,3.012256260639544880e+00,5.009779958554639201e+00,4.057911877871701378e+00,3.209804963817573853e+00,4.235675071618196341e+00
2.384801644568202317e+00,3.012952493042370783e+00,5.027158408848724669e+00,4.047196303960862274e+00,3.212979408596873920e+00,4.237716888571899432e+00
2.418715316855985620e+00,3.027145109229684827e+00,5.022127821576640727e+00,4.037118397564222860e+00,3.205833347925697741e+00,4.230939719678767474e+00
2.415810786267306831e+00,3.015381734645370848e+00,5.007798424244938928e+00,4.038837351040768020e+00,3.199430200268299718e+00,4.222302399355675639e+00
2.399455632345743883e+00,3.008122491907895935e+00,5.020782281517923273e+00,4.021264887617802763e+00,3.234801187542541534e+00,4.233643956397478370e+00
2.363298653904470470e+00,3.020682982728766675e+00,4.984320149177817960e+00,4.049709869564376952e+00,3.241591435994373605e+00,4.211579833519928151e+00
2.380595663651229099e+00,3.010196598407764768e+00,4.982182217515511269e+00,4.032047314508520941e+00,3.219839723570370182e+00,4.214612798529556947e+00
2.404413568768870135e+00,2.996158853319110804e+00,5.017385286540640976e+00,4.028147081850597111e+00,3.199579260312816142e+00,4.219286902737579226e+00
2.386693900549829550e+00,3.019757653298991595e+00,5.003297104935392703e+00,4.060906056136149189e+00,3.231116619830162406e+00,4.211946598860066615e+00
2.391706789100694674e+00,3.015831909914292730e+00,5.011096415044455021e+00,4.033050290722878906e+00,3.195014910585774803e+00,4.210101497482847677e+00
2.389857063324165587e+00,3.022972681961515917e+00,4.993886074956221499e+00,4.023877870629433140e+00,3.206086670146517381e+00,4.211894598058891326e+00
2.398457815645794522e+00,3.038298464697210655e+00,4.987331574993661754e+00,4.054682435664097362e+00,3.232750108927034738e+00,4.196702870548773667e+00
2.400057318160413899e+00,3.024442430192022080e+00,4.965950191670533087e+00,4.036047188627955862e+00,3.237323561659994464e+00,4.185559157471376857e+00
2.393031089483385720e+00,3.008835954451761552e+00,4.980500812712643111e+00,4.036217299118446178e+00,3.228980630751363989e+00,4.205661840056857059e+00
2.408490189671058879e+00,3.019791018872463262e+00,4.998729492677727038e+00,4.042265642717314478e+00,3.233577131044326869e+00,4.216464462284419845e+00
2.392353362764756408e+00,3.020250976830550549e+00,4.967547169790018202e+00,4.063570552053599627e+00,3.210528696430758444e+00,4.210900456314151441e+00
2.380224088720876541e+00,3.031066065423076772e+00,5.026287394363487593e+00,4.037188537676889233e+00,3.208959472246133426e+00,4.233999218114415264e+00
2.382039418591864077e+00,3.032853967371360149e+00,5.009533029027627649e+00,4.023010084891841309e+00,3.199695903908573502e+00,4.224710916025632201e+00
2.382328042056854223e+00,3.026451626567802311e+00,4.986278881208657587e+00,4.055224540542434752e+00,3.231191815099665465e+00,4.211081670451303438e+00
2.398666290460905959e+00,3.032226222498662249e+00,5.037901692480113880e+00,4.016969410102019467e+00,3.212941661468921684e+00,4.229383988684078943e+00
2.387973258155509093e+00,3.008335964234620796e+00,5.016480613028519997e+00,4.032641232143520327e+00,3.227819051627279112e+00,4.241747960748548429e+00
2.392580148496927350e+00,3.024680552868567851e+00,4.998639081024107256e+00,4.028714742825890482e+00,3.233442286468727112e+00,4.218303581381857015e+00
2.398490854078966006e+00,2.994548481659887518e+00,4.982957899987300543e+00,4.032166875219383328e+00,3.247545327180407337e+00,4.219344995079504557e+00
2.393050893048645378e+00,3.023536625007301915e+00,4.993192866781825501e+00,4.063192233102255635e+00,3.256932793877900245e+00,4.229733622325600351e+00
2.379066415825036973e+00,3.011129251106858362e+00,4.974517772742541588e+00,4.036764819800675141e+00,3.249655432204937355e+00,4.220942805423388400e+00
