VR1,VR2,VR3,VR4,VR5,VR6
2.398800160371971302e+00,3.024284164687874643e+00,5.000102407054389353e+00,4.049157369256116468e+00,3.220098060500955928e+00,4.254554251843067014e+00
2.383283236675730610e+00,3.018688462001488659e+00,5.016431267945604233e+00,4.039246067784288741e+00,3.206095466218983336e+00,4.259105523239337110e+00
2.382849520541992838e+00,3.024818073847108213e+00,5.011246807456914532e+00,4.017651251426779702e+00,3.202841255287227629e+00,4.205048631766991285e+00
2.398551005037455219e+00,3.012414531259058226e+00,4.986726129212691205e+00,4.034596498792682340e+00,3.208205243631479853e+00,4.211100622373935565e+00
2.408289090740648675e+00,3.005508042716849015e+00,5.005379002159183521e+00,4.043890083202460239e+00,3.215682934717597252e+00,4.225738457080247201e+00
2.412637519947557596e+00,3.006082309778872919e+00,5.018623522719601660e+00,4.067172073394749177e+00,3.238874520482622366e+00,4.231260109428623295e+00
2.373437081414783378e+00,3.026420134341301971e+00,5.040703263176598448e+00,4.053025479973200618e+00,3.207689969463146440e+00,4.235409382093210162e+00
2.414915563487888939e+00,3.007819381269194459e+00,4.984997513168861971e+00,4.033712003676977353e+00,3.208602641436980818e+00,4.212193613251015378e+00
2.434913027516269146e+00,3.008015935405415231e+00,4.998570840058633280e+00,4.031248915557796408e+00,3.210346651322445677e+00,4.234022080664777476e+00
2.399032977689491197e+00,2.995891831441438224e+00,5.035166670178925052e+00,4.042631599321550695e+00,3.215471378491355114e+00,4.225691894698369921e+00
2.407770231560487417e+00,3.035148886810619118e+00,4.999264526051694801e+00,4.059610818174752112e+00,3.207207230938925679e+00,4.246119774727364238e+00
2.396775081406546715e+00,3.036797429610743837e+00,5.007597919615359494e+00,4.058766147554904613e+00,3.218274893301598549e+00,4.235099359838873312e+00
2.398252453074205093e+00,3.030191838713392372e+00,5.013438479794697145e+00,4.044230250462985232e+00,3.215947913839351635e+00,4.248388107123940216e+00
2.390617178822623590e+00,3.027077148865381151e+00,5.023931031872437281e+00,4.053395794648495531e+00,3.205909144433610081e+00,4.237794607294688376e+00
2.405644483392416877e+00,3.034426101276539889e+00,4.962501699396758781e+00,4.047106375835687331e+00,3.208173878007958724e+00,4.223902920683397788e+00
2.392073494738600647e+00,3.021868739375347168e+00,4.975450617152101351e+00,4.038737404721961965e+00,3.204106587675647599e+00,4.208840887017364807e+00
2.397607062315083581e+00,3.017251279835486244e+00,4.999657477619166457e+00,4.063371220685486840e+00,3.202604051245683703e+00,4.228253041480266816e+00
2.386734841114067418e+00,3.039719673967541613e+00,5.014346852265569865e+00,4.087445603478267131e+00,3.209283681825629841e+00,4.229199573384821775e+00
2.401611612846458854e+00,3.087939964953363425e+00,5.003771294846905526e+00,4.075237266329135188e+00,3.194909414436247985e+00,4.219831730751399945e+00
2.407790492272895211e+00,3.051039443605372714e+00,4.983819045134402437e+00,4.059201902073114709e+00,3.216261256423198045e+00,4.226224856828723730e+00
2.392954980509012675e+00,3.041840508278829347e+00,5.013470829466345258e+00,4.065622920156748421e+00,3.203450243308930911e+00,4.213064132672051265e+00
2.403506292247592047e+00,3.034613356718808053e+00,5.012063979864886498e+00,4.071386521183567808e+00,3.230752955649044189e+00,4.216711074708276108e+00
2.387747189898473898e+00,3.036733179554571116e+00,5.015119997093716364e+00,4.047058963763744188e+00,3.221503445173511171e+00,4.223567844185281750e+00
2.411359986140516387e+00,3.008563106620385064e+00,5.002643449015037547e+00,4.050849177024951508e+00,3.197261345291881884e+00,4.222805832678715454e+00
2.401778017942591603e+00,3.006314528172840284e+00,5.027749020022456605e+00,4.056231961513751649e+00,3.229172533430533232e+00,4.239911969098865363e+00
2.382297908261668429e+00,3.008962944240605619e+00,5.033282937750476194e+00,4.061698904043238301e+00,3.206494853907940090e+00,4.243120663486932287e+00
2.389262345044985469e+00,2.997570916631526305e+00,4.971227539275294482e+00,4.052395682088354434e+00,3.197288956951150674e+00,4.220427508961230423e+00
2.400435038114056674e+00,3.014263558281478073e+00,4.980893678600697427e+00,4.020869565657293698e+00,3.201518935937836652e+00,4.205442087502076376e+00
2.423958174231198637e+00,2.985447602461307692e+00,4.996616152840863023e+00,4.039590411544966564e+00,3.198363294219689124e+00,4.216923651679882923e+00
2.396509016317710294e+00,2.981612751743349055e+00,5.019490073292582011e+00,4.033783884406655140e+00,3.205608628079661404e+00,4.247068376786861776e+00
2.384896611868890126e+00,2.996661174742627054e+00,5.020616353137348220e+00,4.033730356103166770e+00,3.222015133930979935e+00,4.249956998227035321e+00
2.395208634470187281e+00,2.963840283531760544e+00,5.003985483921589150e+00,4.028426211229428233e+00,3.215992933101215812e+00,4.216857346148462860e+00
2.397441925471142987e+00,2.955781862607867794e+00,4.977423021060579877e+00,4.016717660819665525e+00,3.195432968825296260e+00,4.183344900455701953e+00
2.425379401141430691e+00,2.955020394084181490e+00,5.009611655298236599e+00,4.034207426277188091e+00,3.206841529759157705e+00,4.201259428307063004e+00
2.419726668051982887e+00,2.960721419061304260e+00,5.008057796478425416e+00,4.023913022956323360e+00,3.192557659006920012e+00,4.230675345270856980e+00
2.405493089900579751e+00,2.958059380434822305e+00,4.990420193125545190e+00,4.024369155684301091e+00,3.206378644132044098e+00,4.212157755194533060e+00
2.415114412029536251e+00,2.952157008082358036e+00,4.995825146365278080e+00,4.031153164256751964e+00,3.214031533529275286e+00,4.214289284821507664e+00
2.394885193938636192e+00,2.964094500326995618e+00,5.012247512098911173e+00,4.053806564408668933e+00,3.216163235687731881e+00,4.234407028765897252e+00
2.407106190298817339e+00,2.999795495863184058e+00,5.028949344707638325e+00,4.086823638202791820e+00,3.211918588932836549e+00,4.250664595044158389e+00
2.393027970053001940e+00,3.052869622711825048e+00,5.041015886530872514e+00,4.087033022438959051e+00,3.213047955587322591e+00,4.266685714761459636e+00
2.389575705705735409e+00,3.042153169124603540e+00,5.036856626800463310e+00,4.080708968567789974e+00,3.218388149504045614e+00,4.250380187521693998e+00
2.402315747657532974e+00,3.040554782291481573e+00,5.000672192734286092e+00,4.059346867757483324e+00,3.201205296094564723e+00,4.207544947774632504e+00
2.401093973156128047e+00,3.057212598715708385e+00,4.995669685697324169e+00,4.083261509414088941e+00,3.199119076843809584e+00,4.218930901756641205e+00
2.388297789361032653e+00,3.058180196712553478e+00,4.985387192041987880e+00,4.062885484070902109e+00,3.195175632811388500e+00,4.198919028522976049e+00
2.398021831299551376e+00,3.017302985073071930e+00,4.984275300634989136e+00,4.057600196510558810e+00,3.190383107005720476e+00,4.210634247011300957e+00
2.388959380317810854e+00,3.006572596612005821e+00,4.996141102160681413e+00,4.043561809438238619e+00,3.199382186657230953e+00,4.202260383855695558e+00
2.404371966751147394e+00,3.004311856769721789e+00,5.008725161567071815e+00,4.054559615179859300e+00,3.215441255734947212e+00,4.213519885663976616e+00
2.394002618224198908e+00,3.026285005194433886e+00,4.998715033448214662e+00,4.058317221078316273e+00,3.206771618721873995e+00,4.236820986783174092e+00
2.372433491902276703e+00,3.012330107933648637e+00,5.036558289752179896e+00,4.049064731294195418e+00,3.214802921618360898e+00,4.248076834686994374e+00
2.391310890479308338e+00,3.036982503456408189e+00,5.024546954773171592e+00,4.045431492271710283e+00,3.218289594637944173e+00,4.208671310649238606e+00
