VR1,VR2,VR3,VR4,VR5,VR6
2.406030338965750914e+00,3.004023360666717046e+00,5.010506593708305978e+00,4.068319647248159754e+00,3.200162059623997912e+00,4.221221166615977793e+00
2.397464833756842495e+00,3.011169002089179259e+00,5.035050391319182417e+00,4.051458562830549504e+00,3.219065885672728111e+00,4.226309647219133048e+00
2.411907250542019376e+00,3.003772648882017560e+00,5.016687625352298951e+00,4.047582692550688144e+00,3.202923550723133506e+00,4.243184775551804400e+00
2.396791287941860471e+00,3.001425824737446568e+00,5.009389559897837074e+00,4.056580428524715565e+00,3.204459708066426327e+00,4.213356860851108721e+00
2.391345890143656394e+00,3.032218762492453479e+00,5.008891867911258622e+00,4.035938475247911050e+00,3.222631066871839423e+00,4.225291073670245368e+00
2.387018912064487353e+00,3.029261293390897336e+00,5.014366014667816174e+00,4.075719657199673662e+00,3.200846111798357541e+00,4.228508566855869510e+00
2.375877430243686472e+00,3.021140265080424214e+00,4.975321850982755478e+00,4.044195864879132074e+00,3.223294281613990453e+00,4.232030170398520141e+00
2.398204977766273949e+00,3.019983378822813869e+00,4.972694600785954044e+00,4.054566850426646774e+00,3.191465099908430858e+00,4.246274869764666171e+00
2.393753542183578276e+00,3.014665928652268345e+00,5.006040813130222311e+00,4.045031519267928033e+00,3.219624330197791373e+00,4.223450287452894081e+00
2.406562402750812346e+00,3.012385622864481860e+00,5.007446710015773128e+00,4.083675757496595615e+00,3.219250804222300921e+00,4.243142008497796880e+00
2.402034959675841019e+00,3.005857438849603547e+00,5.032693438870883718e+00,4.050622967190629531e+00,3.192008288059663634e+00,4.247878954767924320e+00
2.407490828251827697e+00,3.024782557975088437e+00,5.021533201333883589e+00,4.056224281856948721e+00,3.213304990979313214e+00,4.240712055976723960e+00
2.395422210491377601e+00,3.035252477538024962e+00,5.018068762054609167e+00,4.039972807987186165e+00,3.191795714666029404e+00,4.256450053674164735e+00
2.380908168686876714e+00,3.040188073708130378e+00,5.018303629588402259e+00,4.038341039462674864e+00,3.210794516668263654e+00,4.237048463577809621e+00
2.388487194466949681e+00,3.040291140912846135e+00,4.985794832613150263e+00,4.038194885564053926e+00,3.225150655262597255e+00,4.235411974809702329e+00
2.396148688796179815e+00,3.024179809151550824e+00,4.971045522710825892e+00,4.040890383242137673e+00,3.224005371171536627e+00,4.220630962796644070e+00
2.422550017414172085e+00,3.006584431174212924e+00,4.958676381245667564e+00,4.042260301623333163e+00,3.185875733018893818e+00,4.237854573696680838e+00
2.380008418876911058e+00,3.014436849384677153e+00,4.958844745049139746e+00,4.080851857032237184e+00,3.229812541321598118e+00,4.234431540183300591e+00
2.384964289899325518e+00,3.013511906698639997e+00,4.980576400213892363e+00,4.053780547845461157e+00,3.204973032533950050e+00,4.233683007118954400e+00
2.393450543234016958e+00,2.997898355670652659e+00,4.999178658288575328e+00,4.055895613072067363e+00,3.218562195296711614e+00,4.243854898632744010e+00
2.387643518685525823e+00,2.997765372907551296e+00,4.993242286225616944e+00,4.038666177658585710e+00,3.197997212665371514e+00,4.248950907113738573e+00
2.383179077643242660e+00,3.015218598159223440e+00,5.009889240655020615e+00,4.055131760352160164e+00,3.214842816308098872e+00,4.234420757910229760e+00
